SURVEY:   LSST
SNID:     1208058
IAUC:     NULL
SNTYPE:   126
RA:       36.680047  # deg
DEC:      -6.421576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59910.973     # estimate for LC fit codes
MJD_TRIGGER:       59879.164  
MJD_DETECT_FIRST:  59878.129  
MJD_DETECT_LAST:   59950.086  

REDSHIFT_HELIO:   1.349078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377788321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.679993    # deg 
HOSTGAL_DEC:         -6.421495    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     9.808   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.54  24.51  23.65  22.82  22.32 # ugrizY
HOSTGAL_MAGERR:   0.49   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34908  
SIM_REDSHIFT_CMB:    1.34724  
SIM_REDSHIFT_HOST:   1.30431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377788321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.473 -9.000 
SIM_DLMU:            44.9026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              36.680046     # deg  
SIM_DEC:             -6.421576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.82  # days 
SIM_TRESTMAX:        317.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  31.80  29.60  28.07  26.91  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  2.2662e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD -6.5261e-02  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD  4.1970e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3436 g WFD -7.5838e-04  5.799e-03    0  1.000 45.610  2.46 1.166e+04  99.0000 
OBS: 59818.2891 u WFD  1.9692e-02  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3668 r WFD  6.8520e-03  1.028e-02    0  1.000 44.840  2.28 1.098e+04  99.0000 
OBS: 59822.3407 i WFD -9.6799e-03  1.941e-02    0  1.000 44.580  2.54 1.464e+04  99.0000 
OBS: 59822.4136 z WFD -5.8563e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59826.2415 z WFD  3.6732e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2405 Y WFD -7.4452e-02  1.053e-01    0  1.000 42.540  1.90 1.622e+04  99.0000 
OBS: 59832.3830 Y WFD -2.5039e-02  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD -3.6235e-02  6.105e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59844.3226 r WFD -5.1133e-03  7.726e-03    0  1.000 44.840  1.71 1.100e+04  99.0000 
OBS: 59850.1944 i WFD  1.1716e-02  1.026e-02    0  1.000 45.760  2.21 2.637e+04  99.0000 
OBS: 59850.3850 z WFD -4.3939e-02  6.264e-02    0  1.000 43.480  2.78 1.568e+04  99.0000 
OBS: 59853.3836 z WFD -3.2893e-02  3.889e-02    0  1.000 43.480  1.71 1.582e+04  99.0000 
OBS: 59854.1904 Y WFD -5.9803e-02  8.640e-02    0  1.000 42.530  1.86 1.347e+04  99.0000 
OBS: 59856.1794 i WFD -4.5591e-03  1.887e-02    0  1.000 44.590  1.96 1.861e+04  99.0000 
OBS: 59859.2709 Y WFD -1.0680e-02  8.477e-02    0  1.000 42.580  1.76 1.463e+04  99.0000 
OBS: 59860.2473 Y WFD  8.9316e-03  4.416e-02    0  1.000 44.100  1.65 3.295e+04  99.0000 
OBS: 59861.2122 Y WFD  1.5880e-01  1.030e-01    0  1.000 42.590  1.64 1.925e+04  99.0000 
OBS: 59868.2959 r WFD  3.6218e-03  8.711e-03    0  1.000 45.640  1.66 2.669e+04  99.0000 
OBS: 59875.1455 u WFD -1.4139e-02  1.929e-02    0  1.000 41.920  2.23 1.426e+03  33.1649 
OBS: 59878.1298 i WFD  6.1454e-01  7.903e-03 4096  1.000 45.330  1.41 2.142e+04  28.0164 
OBS: 59879.1646 g WFD  5.0007e-02  3.404e-03 6144  1.000 45.580  1.61 1.017e+04  30.7194 
OBS: 59885.0774 z WFD  1.8857e+00  2.791e-02 4096  1.000 44.230  1.69 2.292e+04  26.8203 
OBS: 59886.1203 z WFD  2.0597e+00  1.742e-02 4096  1.000 45.000  1.49 3.297e+04  26.7236 
OBS: 59895.1202 i WFD  1.0539e+00  2.223e-02 4096  1.000 44.620  2.20 2.009e+04  27.5154 
OBS: 59901.0574 r WFD  1.6137e-01  1.237e-02 4096  1.000 44.810  2.57 1.139e+04  29.4670 
OBS: 59902.0295 z WFD  1.9501e+00  3.873e-02 4096  1.000 44.220  2.32 2.295e+04  26.7976 
OBS: 59903.0252 z WFD  1.8585e+00  3.463e-02 4096  1.000 44.980  2.39 4.013e+04  26.7965 
OBS: 59906.0249 z WFD  1.8708e+00  4.102e-02 4096  1.000 43.490  1.74 1.655e+04  26.8046 
OBS: 59910.0272 z WFD  1.7844e+00  3.862e-02 4096  1.000 43.490  1.65 1.643e+04  26.8918 
OBS: 59913.0292 z WFD  1.5991e+00  3.104e-02 4096  1.000 44.260  1.59 2.785e+04  26.9906 
