SURVEY:   LSST
SNID:     2004949
IAUC:     NULL
SNTYPE:   40
RA:       230.471169  # deg
DEC:      -11.431253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1051 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59942.797     # estimate for LC fit codes
MJD_TRIGGER:       59751.180  
MJD_DETECT_FIRST:  59750.953  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.612947 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.614465 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068558927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6130  +- 0.0100 
HOSTGAL_SPECZ:       1.6129  +- 0.0000 
HOSTGAL_RA:          230.471038    # deg 
HOSTGAL_DEC:         -11.431272    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     28.183   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.33  26.28  25.85  25.47  24.99 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.09   0.08   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           4948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61296  
SIM_REDSHIFT_CMB:    1.61448  
SIM_REDSHIFT_HOST:   1.63237  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068558927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.579 -9.000 
SIM_DLMU:            45.3847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              230.471176     # deg  
SIM_DEC:             -11.431253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.797    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0162e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7126  # spectro-search efficiency 
SIM_TRESTMIN:        -111.19  # days 
SIM_TRESTMAX:        234.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    742.000000
SIMSED_param(bfield):    0.103922
SIMSED_param(mns):    1.607410
SIMSED_param(pspin):    1.183443
SIMSED_param(kappa):    0.116913
SIMSED_param(kappagamma):    0.068928
SIMSED_param(mej):    15.007763
SIMSED_param(temp):    6890.581055
SIMSED_param(vej):    8635.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  23.56  22.47  21.89  21.67  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  7.6854e-02  8.558e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD  3.9413e-02  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  1.4009e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -1.7286e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD -4.6711e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2323 r WFD  5.2866e-03  6.892e-03    0  1.000 45.590  2.08 1.609e+04  99.0000 
OBS: 59676.3629 i WFD  1.0883e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD -1.0286e-01  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1718 z WFD  2.1664e-02  2.480e-02    0  1.000 44.240  1.47 2.364e+04  99.0000 
OBS: 59709.1917 i WFD -6.2429e-03  1.358e-02    0  1.000 45.360  2.23 2.394e+04  99.0000 
OBS: 59711.1283 Y WFD -2.7636e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2653 z WFD  2.8800e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59750.9537 z WFD  1.0813e+00  7.618e-02 4096  1.000 43.480  2.55 2.078e+04  27.3759 
OBS: 59751.1800 g WFD  4.2875e-01  8.866e-03 6144  1.000 44.060  2.02 5.205e+03  28.4245 
OBS: 59753.9568 z WFD  1.9746e+00  4.484e-02 4096  1.000 43.480  1.76 1.772e+04  26.7708 
OBS: 59757.9567 z WFD  3.8793e+00  7.853e-02 4096  1.000 43.480  2.98 1.833e+04  26.0615 
OBS: 59772.0087 Y WFD  1.3604e+01  4.556e-02 4096  1.000 44.330  1.80 3.849e+04  24.6693 
OBS: 59773.0836 Y WFD  1.4551e+01  8.703e-02 4096  1.000 42.590  1.61 1.655e+04  24.5935 
OBS: 59774.1560 z WFD  1.5706e+01  7.421e-02 4096  1.000 43.490  2.28 2.284e+04  24.5038 
OBS: 59774.9678 z WFD  1.6530e+01  3.169e-02 4096  1.000 44.270  1.80 2.531e+04  24.4527 
OBS: 59775.9671 z WFD  1.7614e+01  3.482e-02 4096  1.000 44.260  2.16 2.297e+04  24.3853 
OBS: 59776.9719 z WFD  1.8583e+01  5.889e-02 4096  1.000 43.500  2.98 1.399e+04  24.3214 
OBS: 59791.0068 u WFD  4.3433e+00  2.348e-02 4096  1.000 41.300  2.01 1.075e+03  25.9058 
OBS: 59800.0714 Y WFD  4.8053e+01  1.194e-01 4096  1.000 42.540  2.20 1.587e+04  23.2940 
OBS: 59801.0504 z WFD  5.0135e+01  3.197e-02 4096  1.000 44.250  1.57 2.865e+04  23.2499 
OBS: 59807.0396 g WFD  1.9354e+01  8.033e-03 4096  1.000 44.810  2.32 8.051e+03  24.2831 
OBS: 59809.0226 r WFD  4.0575e+01  6.128e-03 4096  1.000 45.570  1.62 1.745e+04  23.4794 
OBS: 59810.0136 r WFD  4.1547e+01  8.652e-03 4096  1.000 44.830  1.63 1.238e+04  23.4533 
OBS: 59819.0063 u WFD  8.4787e+00  2.315e-02 4096  1.000 41.920  2.46 1.531e+03  25.1776 
OBS: 59820.0141 i WFD  7.3172e+01  2.678e-02 4096  1.000 43.800  2.08 1.184e+04  22.8389 
OBS: 59975.3794 z WFD  2.1065e+02  4.401e-02 4096  1.000 43.500  1.49 2.047e+04  21.6914 
OBS: 59979.3696 Y WFD  2.3087e+02  6.102e-02 4096  1.000 43.310  1.39 2.573e+04  21.5918 
OBS: 59980.3692 Y WFD  2.3070e+02  7.586e-02 4096  1.000 42.560  1.47 1.509e+04  21.5928 
OBS: 59997.3572 u WFD  3.8105e+00  2.960e-02 4096  1.000 41.290  2.51 1.081e+03  26.0290 
OBS: 59999.3323 g WFD  2.3784e+01  6.883e-03 4096  1.000 44.840  2.09 7.779e+03  24.0595 
OBS: 60002.3270 r WFD  7.7669e+01  9.441e-03 4096  1.000 44.840  1.84 1.184e+04  22.7744 
OBS: 60009.2945 Y WFD  2.2112e+02  5.896e-02 4096  1.000 44.050  2.25 3.058e+04  21.6382 
OBS: 60018.4104 z WFD  1.8980e+02  7.811e-02 4096  1.000 43.530  2.02 2.800e+04  21.8043 
OBS: 60019.3820 i WFD  1.3918e+02  2.499e-02 4096  1.000 43.840  2.10 1.115e+04  22.1415 
OBS: 60020.3499 r WFD  6.8980e+01  8.211e-03 4096  1.000 44.850  1.59 1.192e+04  22.9032 
OBS: 60023.3341 r WFD  6.7577e+01  6.169e-03 4096  1.000 44.850  1.20 1.127e+04  22.9256 
OBS: 60025.3584 i WFD  1.3530e+02  8.390e-03 4096  1.000 45.030  1.21 1.813e+04  22.1716 
OBS: 60027.2208 u WFD  2.3877e+00  1.408e-02 4096  1.000 41.860  1.52 1.429e+03  26.5485 
OBS: 60028.3362 r WFD  6.5243e+01  4.341e-03 4096  1.000 45.600  1.20 1.587e+04  22.9637 
OBS: 60029.2534 i WFD  1.3283e+02  6.690e-03 4096  1.000 46.070  1.55 3.076e+04  22.1918 
OBS: 60037.1840 Y WFD  2.0729e+02  8.398e-02 4096  1.000 43.270  2.20 2.172e+04  21.7082 
OBS: 60038.2123 Y WFD  2.0671e+02  8.344e-02 4096  1.000 43.300  2.20 2.219e+04  21.7112 
OBS: 60040.2842 Y WFD  2.0574e+02  6.883e-02 4096  1.000 43.340  1.61 2.588e+04  21.7172 
OBS: 60051.1552 u WFD  1.5678e+00  1.807e-02 4096  1.000 41.820  1.93 1.401e+03  26.9941 
OBS: 60052.1870 i WFD  1.1816e+02  8.532e-03 4096  1.000 45.330  1.42 2.155e+04  22.3188 
OBS: 60055.2447 g WFD  1.3080e+01  4.334e-03 4096  1.000 44.850  1.38 7.400e+03  24.7082 
OBS: 60056.2020 i WFD  1.1564e+02  1.152e-02 4096  1.000 44.580  1.38 1.493e+04  22.3422 
OBS: 60058.2706 r WFD  5.2168e+01  8.375e-03 4096  1.000 44.840  1.72 1.133e+04  23.2064 
OBS: 60060.2618 r WFD  5.1358e+01  7.872e-03 4096  1.000 44.850  1.62 1.136e+04  23.2234 
OBS: 60065.1647 z WFD  1.5967e+02  1.733e-02 4096  1.000 45.450  1.77 4.107e+04  21.9919 
OBS: 60067.2817 z WFD  1.5823e+02  2.752e-02 4096  1.000 45.030  1.80 4.388e+04  22.0015 
OBS: 60077.0926 g WFD  1.0140e+01  6.724e-03 4096  1.000 44.760  1.99 7.533e+03  24.9844 
OBS: 60083.1611 r WFD  4.2685e+01  8.381e-03 4096  1.000 44.850  1.73 1.148e+04  23.4240 
OBS: 60094.2374 i WFD  9.2843e+01  1.504e-02 4096  1.000 45.360  1.75 3.328e+04  22.5807 
OBS: 60100.2414 Y WFD  1.6921e+02  1.187e-01 4096  1.000 42.550  1.81 1.926e+04  21.9290 
