SURVEY:   LSST
SNID:     1066876
IAUC:     NULL
SNTYPE:   136
RA:       270.140747  # deg
DEC:      0.683563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3031 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60515.320     # estimate for LC fit codes
MJD_TRIGGER:       60528.008  
MJD_DETECT_FIRST:  60512.164  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   0.944720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501692293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.141013    # deg 
HOSTGAL_DEC:         0.683398    # deg 
HOSTGAL_SNSEP:       0.461       # arcsec 
HOSTGAL_DDLR:        1.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     15.896   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.10  25.90  24.63  24.05  23.88 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94472  
SIM_REDSHIFT_CMB:    0.94422  
SIM_REDSHIFT_HOST:   0.90539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501692293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.957 -9.000 
SIM_DLMU:            43.9468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              270.140747     # deg  
SIM_DEC:             0.683563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.52  # days 
SIM_TRESTMAX:        27.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  25.08  25.07  24.83  24.48  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3472 i WFD -1.5211e-03  1.630e-02    0  1.000 44.570  2.05 1.509e+04  99.0000 
OBS: 59678.4071 z WFD  7.3155e-02  4.491e-02    0  1.000 43.490  2.20 1.433e+04  99.0000 
OBS: 59680.3026 i WFD  3.4833e-03  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3067 Y WFD  1.0479e-01  7.650e-02    0  1.000 42.540  1.52 1.473e+04  99.0000 
OBS: 59685.3234 Y WFD  3.6725e-02  2.744e-02    0  1.000 44.800  1.43 4.502e+04  99.0000 
OBS: 59694.3409 g WFD  3.7255e-04  7.610e-03    0  1.000 44.850  2.18 8.576e+03  99.0000 
OBS: 59698.4183 z WFD  1.4650e-02  6.748e-02    0  1.000 43.490  3.07 1.543e+04  99.0000 
OBS: 59699.4209 z WFD -4.9874e-02  5.014e-02    0  1.000 43.490  2.16 1.630e+04  99.0000 
OBS: 59701.4254 z WFD  1.4577e-02  4.055e-02    0  1.000 43.490  1.47 1.937e+04  99.0000 
OBS: 59702.4010 u WFD -4.0361e-02  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4298 z WFD -2.7383e-02  5.815e-02    0  1.000 43.500  1.57 2.624e+04  99.0000 
OBS: 59705.4196 z WFD  4.0404e-02  4.776e-02    0  1.000 43.480  2.13 1.560e+04  99.0000 
OBS: 59746.1185 z WFD -4.8040e-02  4.419e-02    0  1.000 44.260  1.67 3.776e+04  99.0000 
OBS: 59747.1877 Y WFD -9.5443e-03  4.941e-02    0  1.000 43.750  1.67 2.640e+04  99.0000 
OBS: 59774.1305 z WFD -7.7235e-04  4.074e-02    0  1.000 45.010  2.09 5.550e+04  99.0000 
OBS: 59775.1623 z WFD  5.9485e-02  2.423e-02    0  1.000 45.770  2.19 6.343e+04  99.0000 
OBS: 59788.0402 r WFD -4.6741e-04  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59793.0127 r WFD  2.3883e-03  1.010e-02    0  1.000 44.810  2.10 1.139e+04  99.0000 
OBS: 59809.9893 Y WFD -3.4301e-02  6.784e-02    0  1.000 42.550  1.49 1.345e+04  99.0000 
OBS: 59810.0548 r WFD  8.6274e-03  6.617e-03    0  1.000 44.820  1.45 1.091e+04  99.0000 
OBS: 59819.0503 u WFD  6.3555e-03  2.427e-02    0  1.000 41.200  2.05 1.006e+03  99.0000 
OBS: 59820.0468 i WFD -2.6463e-03  1.398e-02    0  1.000 44.570  1.78 1.491e+04  99.0000 
OBS: 59845.0364 r WFD  1.0329e-02  1.151e-02    0  1.000 45.220  2.81 1.415e+04  99.0000 
OBS: 59846.0350 i WFD  3.5857e-02  2.073e-02    0  1.000 44.550  2.43 1.590e+04  99.0000 
OBS: 59850.0222 i WFD  1.8915e-03  2.761e-02    0  1.000 43.780  2.23 1.135e+04  99.0000 
OBS: 60006.3929 Y WFD -6.4978e-02  1.025e-01    0  1.000 43.260  2.36 2.467e+04  99.0000 
OBS: 60009.3925 Y WFD -7.0719e-02  8.627e-02    0  1.000 43.270  2.20 2.248e+04  99.0000 
OBS: 60011.3841 Y WFD -6.1097e-02  1.202e-01    0  1.000 43.270  3.07 2.244e+04  99.0000 
OBS: 60016.4020 Y WFD  3.6179e-02  5.303e-02    0  1.000 44.050  1.56 3.997e+04  99.0000 
OBS: 60023.3755 r WFD  3.9830e-03  6.894e-03    0  1.000 44.790  1.39 1.153e+04  99.0000 
OBS: 60025.4100 z WFD -4.7614e-02  3.544e-02    0  1.000 43.510  1.25 2.027e+04  99.0000 
OBS: 60028.3512 r WFD  2.5555e-03  7.270e-03    0  1.000 44.780  1.45 1.155e+04  99.0000 
OBS: 60031.3505 r WFD -4.3482e-03  4.832e-03    0  1.000 45.550  1.40 1.616e+04  99.0000 
OBS: 60032.3444 i WFD  9.1423e-03  1.116e-02    0  1.000 44.560  1.35 1.554e+04  99.0000 
