SURVEY:   LSST
SNID:     1105206
IAUC:     NULL
SNTYPE:   132
RA:       145.220518  # deg
DEC:      -19.303471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60229.465     # estimate for LC fit codes
MJD_TRIGGER:       60264.328  
MJD_DETECT_FIRST:  60251.355  
MJD_DETECT_LAST:   60398.145  

REDSHIFT_HELIO:   0.597876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563035130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.220217    # deg 
HOSTGAL_DEC:         -19.303325    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     8.230   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.81  24.75  24.05  23.74  23.52 # ugrizY
HOSTGAL_MAGERR:   1.32   0.06   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59788  
SIM_REDSHIFT_CMB:    0.59966  
SIM_REDSHIFT_HOST:   0.60260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563035130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.664 -9.000 
SIM_DLMU:            42.7351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              145.220520     # deg  
SIM_DEC:             -19.303471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.41  # days 
SIM_TRESTMAX:        277.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  27.00  27.13  27.71  28.31  28.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2631 u WFD -2.6352e-02  1.360e-02    0  1.000 42.070  1.77 1.455e+03  99.0000 
OBS: 59588.1727 Y WFD -9.1243e-02  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1823 Y WFD -1.7256e-02  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1765 Y WFD  1.9730e-01  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD -4.6062e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD  9.7640e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD -4.0492e-02  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59625.0719 Y WFD -1.3292e-01  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD  3.1111e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD -8.7438e-03  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59655.0984 Y WFD -1.6534e-01  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1144 z WFD  1.6779e-02  2.912e-02    0  1.000 44.280  1.56 2.713e+04  99.0000 
OBS: 59682.0721 Y WFD -1.5896e-03  3.948e-02    0  1.000 43.350  1.17 2.083e+04  99.0000 
OBS: 59684.0893 Y WFD -3.4751e-02  3.971e-02    0  1.000 43.790  1.31 2.805e+04  99.0000 
OBS: 59686.0916 Y WFD -2.5613e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59694.9821 Y WFD -2.7285e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59697.9719 z WFD -5.2776e-03  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0995 Y WFD  5.9857e-02  1.258e-01    0  1.000 43.250  3.11 2.277e+04  99.0000 
OBS: 59714.0851 Y WFD  7.3048e-02  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9637 z WFD  2.0937e-02  2.208e-02    0  1.000 44.260  1.62 1.944e+04  99.0000 
OBS: 59724.9623 z WFD -1.8215e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD  7.1152e-02  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59881.3653 z WFD  7.4731e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59887.3647 z WFD -7.5753e-02  3.833e-02    0  1.000 44.260  1.66 3.295e+04  99.0000 
OBS: 59896.3317 i WFD -5.7415e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  99.0000 
OBS: 59900.3558 z WFD  5.1879e-02  4.540e-02    0  1.000 44.260  2.29 2.829e+04  99.0000 
OBS: 59902.3483 z WFD  1.9681e-02  6.549e-02    0  1.000 43.500  3.04 1.526e+04  99.0000 
OBS: 59905.3181 u WFD -6.2801e-02  2.498e-02    0  1.000 41.830  2.78 1.363e+03  99.0000 
OBS: 59906.3297 r WFD -1.9315e-03  8.689e-03    0  1.000 45.570  2.64 1.569e+04  99.0000 
OBS: 59907.3075 r WFD  8.9518e-03  7.622e-03    0  1.000 44.810  1.60 1.128e+04  99.0000 
OBS: 59907.3483 z WFD  2.7752e-02  2.458e-02    0  1.000 44.710  1.68 3.160e+04  99.0000 
OBS: 59918.2967 Y WFD -8.3402e-02  7.860e-02    0  1.000 42.550  1.68 1.382e+04  99.0000 
OBS: 59920.3041 Y WFD  3.2916e-02  5.546e-02    0  1.000 43.320  1.61 2.068e+04  99.0000 
OBS: 59922.2989 z WFD -6.7571e-03  2.826e-02    0  1.000 44.270  1.48 2.750e+04  99.0000 
