SURVEY:   LSST
SNID:     1157373
IAUC:     NULL
SNTYPE:   121
RA:       190.376269  # deg
DEC:      1.841608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59748.629     # estimate for LC fit codes
MJD_TRIGGER:       59771.012  
MJD_DETECT_FIRST:  59752.965  
MJD_DETECT_LAST:   59771.012  

REDSHIFT_HELIO:   1.262358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753690039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.376262    # deg 
HOSTGAL_DEC:         1.841614    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     21.707   # Ixx + Iyy
HOSTGAL_MAG:     25.99  26.30  25.65  24.96  24.33  23.77 # ugrizY
HOSTGAL_MAGERR:   0.49   0.12   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26236  
SIM_REDSHIFT_CMB:    1.26491  
SIM_REDSHIFT_HOST:   1.24664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753690039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            44.7291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              190.376266     # deg  
SIM_DEC:             1.841608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.30  # days 
SIM_TRESTMAX:        408.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.55  32.61  28.93  27.02  26.48  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2493 Y WFD -8.7423e-02  6.805e-02    0  1.000 43.270  1.99 1.961e+04  99.0000 
OBS: 59626.2559 z WFD -2.2774e-02  4.606e-02    0  1.000 44.270  1.88 3.528e+04  99.0000 
OBS: 59638.3881 z WFD  5.7377e-05  5.522e-02    0  1.000 43.480  2.46 1.562e+04  99.0000 
OBS: 59653.1641 Y WFD  1.1356e-01  1.111e-01    0  1.000 42.520  2.04 1.565e+04  99.0000 
OBS: 59660.2116 Y WFD  9.8030e-02  5.092e-02    0  1.000 44.060  2.00 3.022e+04  99.0000 
OBS: 59681.1003 z WFD -6.2466e-03  2.811e-02    0  1.000 44.250  1.52 2.614e+04  99.0000 
OBS: 59688.2451 z WFD  2.7343e-02  7.069e-02    0  1.000 43.490  2.36 2.103e+04  99.0000 
OBS: 59689.2085 z WFD  3.3007e-02  2.987e-02    0  1.000 44.250  1.68 2.514e+04  99.0000 
OBS: 59694.0718 g WFD  1.3407e-02  6.960e-03    0  1.000 44.790  2.18 7.422e+03  99.0000 
OBS: 59714.0041 Y WFD  9.2522e-02  8.759e-02    0  1.000 44.040  2.53 4.034e+04  29.6675 
OBS: 59716.1078 Y WFD  6.3231e-02  1.251e-01    0  1.000 42.560  2.32 1.607e+04  29.1196 
OBS: 59717.1439 z WFD  2.4353e-01  5.115e-02    0  1.000 44.250  2.69 2.689e+04  29.0649 
OBS: 59718.1739 i WFD  7.0837e-02  4.384e-02    0  1.000 43.820  2.42 1.724e+04  30.0863 
OBS: 59752.9648 z WFD  2.2159e+00  3.337e-02 4096  1.000 43.490  1.60 1.464e+04  26.6295 
OBS: 59771.0129 z WFD  4.3495e-01  2.768e-02 6144  1.000 44.690  1.73 3.392e+04  28.3666 
OBS: 59789.9718 z WFD  1.5772e-01  7.686e-02    0  1.000 43.480  3.18 1.681e+04  29.1571 
OBS: 59953.3254 Y WFD  1.2199e-01  9.065e-02    0  1.000 42.520  1.56 1.670e+04  30.0892 
OBS: 59954.3582 Y WFD  3.8405e-02  9.305e-02    0  1.000 43.300  2.21 2.481e+04  30.1032 
OBS: 59966.3370 i WFD  1.0829e-02  1.674e-02    0  1.000 44.570  2.04 1.557e+04  31.5529 
OBS: 59968.3026 u WFD -3.5392e-02  2.033e-02    0  1.000 42.280  2.68 1.742e+03  34.3798 
OBS: 59973.2942 g WFD  1.5889e-02  5.531e-03    0  1.000 44.760  1.68 7.444e+03  33.6745 
OBS: 59976.3796 z WFD  8.2623e-02  4.542e-02    0  1.000 43.510  1.76 1.846e+04  30.9856 
OBS: 59977.2650 z WFD  5.1345e-02  2.418e-02    0  1.000 44.230  1.38 2.432e+04  30.9947 
OBS: 59978.2926 Y WFD  9.3821e-02  6.771e-02    0  1.000 42.540  1.37 1.446e+04  30.4278 
OBS: 59979.2616 Y WFD  1.8367e-02  5.559e-02    0  1.000 43.270  1.40 2.277e+04  30.4410 
OBS: 59980.2684 Y WFD  1.1542e-01  6.214e-02    0  1.000 43.280  1.50 2.397e+04  30.4546 
OBS: 59988.3868 z WFD  1.7486e-02  3.442e-02    0  1.000 44.260  1.58 3.109e+04  31.1091 
OBS: 59989.3838 z WFD  6.1353e-02  4.162e-02    0  1.000 43.490  1.79 1.632e+04  31.1193 
OBS: 59990.2452 r WFD  6.0090e-03  7.709e-03    0  1.000 45.570  2.06 1.784e+04  32.6501 
OBS: 59990.3897 z WFD  8.1117e-02  4.254e-02    0  1.000 43.500  1.54 1.957e+04  31.1297 
OBS: 59992.3634 g WFD  8.9944e-05  7.806e-03    0  1.000 44.800  2.41 7.599e+03  33.7957 
OBS: 59993.2844 r WFD  1.3018e-02  9.060e-03    0  1.000 44.820  1.88 1.152e+04  32.6635 
OBS: 59994.3944 z WFD  3.8454e-02  5.947e-02    0  1.000 43.490  1.82 2.294e+04  31.1709 
OBS: 59996.3887 z WFD  2.7992e-02  3.832e-02    0  1.000 43.490  1.67 1.611e+04  31.1914 
