SURVEY:   LSST
SNID:     2019829
IAUC:     NULL
SNTYPE:   40
RA:       112.869228  # deg
DEC:      -38.019358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4199 +- 0.0210  # MW E(B-V) 
PEAKMJD:  60539.219     # estimate for LC fit codes
MJD_TRIGGER:       60579.387  
MJD_DETECT_FIRST:  60571.367  
MJD_DETECT_LAST:   60674.164  

REDSHIFT_HELIO:   0.496165 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.497127 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937883677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4962  +- 0.0100 
HOSTGAL_SPECZ:       0.4962  +- 0.0000 
HOSTGAL_RA:          112.869252    # deg 
HOSTGAL_DEC:         -38.019334    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     13.397   # Ixx + Iyy
HOSTGAL_MAG:     30.14  29.11  27.66  27.22  26.94  26.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           19828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49618  
SIM_REDSHIFT_CMB:    0.49714  
SIM_REDSHIFT_HOST:   0.51135  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937883677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.935 -9.000 
SIM_DLMU:            42.2448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              112.869225     # deg  
SIM_DEC:             -38.019360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.219    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2649e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -638.92  # days 
SIM_TRESTMAX:        90.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.05  19.55  19.33  19.34  19.37  19.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2885 u WFD  7.3016e-03  1.460e-02    0  1.000 42.000  1.87 1.385e+03  99.0000 
OBS: 59583.3614 z WFD -9.6546e-02  5.071e-02    0  1.000 44.250  2.38 3.012e+04  99.0000 
OBS: 59588.0592 Y WFD -9.7523e-03  1.344e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0657 Y WFD -1.4889e-02  8.373e-02    0  1.000 42.510  1.70 1.402e+04  99.0000 
OBS: 59593.0584 z WFD -4.1221e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD -1.4054e-01  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0550 Y WFD -1.2873e-02  8.240e-02    0  1.000 42.540  1.50 1.608e+04  99.0000 
OBS: 59600.0456 z WFD -2.5310e-02  3.274e-02    0  1.000 44.230  1.95 2.331e+04  99.0000 
OBS: 59601.0351 Y WFD  5.3761e-02  1.325e-01    0  1.000 42.530  1.91 2.011e+04  99.0000 
OBS: 59601.3062 i WFD  1.0397e-02  2.386e-02    0  1.000 44.600  2.01 2.317e+04  99.0000 
OBS: 59611.0352 z WFD -4.6904e-03  4.333e-02    0  1.000 43.500  1.87 1.642e+04  99.0000 
OBS: 59629.0297 z WFD -6.8029e-03  1.475e-02    0  1.000 45.030  1.19 3.595e+04  99.0000 
OBS: 59653.0389 Y WFD -1.0674e-01  9.434e-02    0  1.000 42.600  2.14 1.364e+04  99.0000 
OBS: 59654.0048 Y WFD  3.0896e-02  6.290e-02    0  1.000 43.350  1.86 2.087e+04  99.0000 
OBS: 59669.9819 z WFD -3.8661e-02  6.197e-02    0  1.000 43.540  1.95 2.336e+04  99.0000 
OBS: 59676.9947 Y WFD  1.2737e-01  9.406e-02    0  1.000 42.590  2.28 1.264e+04  99.0000 
OBS: 59680.9798 Y WFD  3.5418e-02  5.749e-02    0  1.000 42.600  1.20 1.482e+04  99.0000 
OBS: 59684.0943 Y WFD -9.0566e-02  7.696e-02    0  1.000 42.520  1.43 1.546e+04  99.0000 
OBS: 59686.0256 Y WFD -5.9577e-02  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD -1.3049e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59701.9746 z WFD  1.7512e-03  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9702 Y WFD -3.5474e-02  7.371e-02    0  1.000 42.550  1.59 1.369e+04  99.0000 
OBS: 59712.9895 Y WFD  3.7072e-02  7.461e-02    0  1.000 43.300  2.01 2.188e+04  99.0000 
OBS: 59718.0106 i WFD  8.7269e-03  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59842.3782 r WFD -1.1165e-02  1.663e-02    0  1.000 44.030  2.27 8.456e+03  99.0000 
OBS: 59850.3769 g WFD  2.1972e-03  7.974e-03    0  1.000 44.780  2.71 6.777e+03  99.0000 
OBS: 59851.3736 u WFD  8.3986e-03  2.126e-02    0  1.000 41.920  2.49 1.407e+03  99.0000 
OBS: 59853.3549 g WFD -6.3335e-03  7.205e-03    0  1.000 44.740  2.37 6.748e+03  99.0000 
OBS: 59860.3114 Y WFD -2.0198e-01  1.041e-01    0  1.000 42.520  1.95 1.533e+04  99.0000 
OBS: 59861.3129 Y WFD -7.3598e-02  5.753e-02    0  1.000 43.270  1.50 2.199e+04  99.0000 
OBS: 59862.3815 z WFD -3.6260e-02  3.328e-02    0  1.000 44.280  1.64 2.950e+04  99.0000 
OBS: 59863.3574 z WFD  6.5450e-03  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3155 z WFD  4.9411e-04  2.287e-02    0  1.000 45.000  1.77 3.645e+04  99.0000 
OBS: 59871.3463 g WFD -4.4687e-03  3.648e-03    0  1.000 45.640  1.50 1.237e+04  99.0000 
OBS: 59874.2729 u WFD -4.2776e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2864 r WFD  2.7205e-03  6.845e-03    0  1.000 45.550  2.10 1.526e+04  99.0000 
OBS: 59875.3617 z WFD -4.4906e-03  2.745e-02    0  1.000 43.500  1.43 1.360e+04  99.0000 
OBS: 59878.2668 g WFD -5.8600e-03  3.642e-03    0  1.000 45.480  1.73 9.240e+03  99.0000 
OBS: 59884.2806 r WFD -4.8026e-03  7.754e-03    0  1.000 44.800  1.70 1.070e+04  99.0000 
OBS: 59901.2450 r WFD -8.2183e-03  8.282e-03    0  1.000 45.560  2.60 1.505e+04  99.0000 
