SURVEY:   LSST
SNID:     1054576
IAUC:     NULL
SNTYPE:   136
RA:       185.139217  # deg
DEC:      -53.274841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1341 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60350.254     # estimate for LC fit codes
MJD_TRIGGER:       60345.211  
MJD_DETECT_FIRST:  60340.266  
MJD_DETECT_LAST:   60452.160  

REDSHIFT_HELIO:   0.813250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001030561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.139246    # deg 
HOSTGAL_DEC:         -53.274699    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     10.678   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.23  23.21  22.29  21.99  21.78 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81325  
SIM_REDSHIFT_CMB:    0.81473  
SIM_REDSHIFT_HOST:   0.78510  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001030561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            43.5495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              185.139221     # deg  
SIM_DEC:             -53.274841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.77  # days 
SIM_TRESTMAX:        174.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.98  24.30  24.36  24.34  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  2.6896e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD  1.7475e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD  7.4812e-03  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59615.1910 r WFD -4.7480e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3830 z WFD  1.4613e-02  2.123e-02    0  1.000 44.700  1.58 2.875e+04  99.0000 
OBS: 59624.3881 z WFD -9.9453e-03  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD -6.5167e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59643.4055 z WFD  1.0545e-01  1.228e-01    0  1.000 43.500  2.92 2.981e+04  99.0000 
OBS: 59649.0919 Y WFD  9.5015e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0890 Y WFD -4.3326e-02  6.588e-02    0  1.000 44.010  2.56 2.917e+04  99.0000 
OBS: 59654.0930 Y WFD -2.5956e-02  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59681.0341 z WFD -5.2524e-03  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0387 Y WFD  4.1415e-02  4.585e-02    0  1.000 43.300  1.28 2.111e+04  99.0000 
OBS: 59684.1565 Y WFD  3.4544e-02  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.1960 Y WFD -2.0421e-02  6.003e-02    0  1.000 43.330  1.50 2.425e+04  99.0000 
OBS: 59688.2929 z WFD  1.3149e-01  7.869e-02    0  1.000 43.480  2.68 2.043e+04  99.0000 
OBS: 59690.2732 i WFD  1.2852e-02  2.919e-02    0  1.000 44.590  2.51 2.249e+04  99.0000 
OBS: 59700.9710 z WFD  3.1269e-02  2.163e-02    0  1.000 44.990  1.57 3.850e+04  99.0000 
OBS: 59709.9938 i WFD  2.5430e-03  1.800e-02    0  1.000 44.600  1.76 1.996e+04  99.0000 
OBS: 59713.1460 Y WFD -9.7071e-02  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59768.9771 z WFD -3.1309e-03  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD  5.7796e-03  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59788.9724 z WFD  5.9626e-02  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3486 Y WFD -3.5917e-02  5.791e-02    0  1.000 44.050  2.00 3.405e+04  99.0000 
OBS: 59929.3166 r WFD -7.9748e-03  1.016e-02    0  1.000 45.270  1.78 2.065e+04  99.0000 
OBS: 59935.3129 i WFD -1.0601e-02  1.375e-02    0  1.000 44.560  1.64 1.577e+04  99.0000 
OBS: 59935.3494 z WFD  1.7613e-02  2.594e-02    0  1.000 44.250  1.31 2.800e+04  99.0000 
OBS: 59941.3060 i WFD -5.3330e-03  1.094e-02    0  1.000 45.310  1.87 2.196e+04  99.0000 
OBS: 59945.2949 i WFD  1.5807e-02  1.617e-02    0  1.000 44.540  1.90 1.572e+04  99.0000 
OBS: 59948.2893 z WFD -1.4463e-03  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3560 z WFD -2.3275e-02  2.356e-02    0  1.000 45.030  1.41 4.845e+04  99.0000 
OBS: 59952.2905 Y WFD  5.2517e-03  2.684e-02    0  1.000 44.930  1.56 4.550e+04  99.0000 
OBS: 59956.3292 i WFD  1.4419e-02  1.451e-02    0  1.000 45.610  2.07 3.469e+04  99.0000 
OBS: 59957.3543 Y WFD  4.1790e-03  5.443e-02    0  1.000 43.330  1.68 1.963e+04  99.0000 
