SURVEY:   LSST
SNID:     2008381
IAUC:     NULL
SNTYPE:   140
RA:       16.533356  # deg
DEC:      -48.525378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59694.203     # estimate for LC fit codes
MJD_TRIGGER:       59777.402  
MJD_DETECT_FIRST:  59775.406  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   1.879042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.877315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8883546777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.533308    # deg 
HOSTGAL_DEC:         -48.525338    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     6.317   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.66  25.76  25.91  26.02  26.12 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.06   0.12   0.28   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           8380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87904  
SIM_REDSHIFT_CMB:    1.87731  
SIM_REDSHIFT_HOST:   1.94416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8883546777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.853 -9.000 
SIM_DLMU:            45.7900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              16.533356     # deg  
SIM_DEC:             -48.525379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.203    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8304e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6272  # spectro-search efficiency 
SIM_TRESTMIN:        28.21  # days 
SIM_TRESTMAX:        340.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.45  22.15  22.04  22.01  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4053 z WFD  7.9301e+01  3.180e-02 4096  1.000 44.270  1.60 2.840e+04  22.7523 
OBS: 59777.4042 Y WFD  8.4587e+01  5.130e-02 6144  1.000 43.770  1.89 2.454e+04  22.6825 
OBS: 59781.4082 r WFD  3.0089e+01  1.117e-02 4096  1.000 44.870  2.12 1.300e+04  23.8050 
OBS: 59781.4288 Y WFD  7.9438e+01  5.482e-02 4096  1.000 43.320  1.77 1.848e+04  22.7497 
OBS: 59783.4141 r WFD  2.8430e+01  8.763e-03 4096  1.000 44.830  1.94 1.066e+04  23.8655 
OBS: 59783.4299 Y WFD  7.7083e+01  7.391e-02 4096  1.000 42.570  1.71 1.292e+04  22.7824 
OBS: 59786.4122 r WFD  2.5986e+01  1.888e-02 4096  1.000 44.070  3.12 7.185e+03  23.9627 
OBS: 59786.4317 z WFD  6.5016e+01  6.014e-02 4096  1.000 43.500  3.00 1.415e+04  22.9686 
OBS: 59791.4045 g WFD  7.1036e+00  5.424e-03 4096  1.000 44.790  1.98 6.274e+03  25.3708 
OBS: 59791.4308 z WFD  5.9356e+01  3.779e-02 4096  1.000 43.500  1.85 1.435e+04  23.0676 
OBS: 59793.2951 i WFD  4.0487e+01  1.893e-02 4096  1.000 44.570  2.49 1.431e+04  23.4813 
OBS: 59799.2756 z WFD  5.1352e+01  2.819e-02 4096  1.000 44.260  1.79 2.233e+04  23.2241 
OBS: 59803.3152 Y WFD  5.6525e+01  6.100e-02 4096  1.000 43.340  1.61 2.309e+04  23.1182 
OBS: 59804.3258 z WFD  4.6754e+01  3.471e-02 4096  1.000 44.290  1.62 3.131e+04  23.3256 
OBS: 59805.1812 Y WFD  5.5021e+01  7.056e-02 4096  1.000 43.250  1.64 2.415e+04  23.1495 
OBS: 59806.2798 z WFD  4.5132e+01  2.057e-02 4096  1.000 45.030  1.61 3.687e+04  23.3634 
OBS: 59810.3215 i WFD  2.7613e+01  1.354e-02 4096  1.000 44.600  1.68 1.556e+04  23.8971 
OBS: 59813.1662 i WFD  2.5946e+01  1.730e-02 4096  1.000 44.540  2.04 1.556e+04  23.9648 
OBS: 59817.1764 r WFD  1.0645e+01  7.565e-03 4096  1.000 44.780  1.59 1.083e+04  24.9319 
OBS: 59818.2410 u WFD  2.5554e-01  1.591e-02 4096  1.000 42.010  2.01 1.417e+03  28.9753 
OBS: 59819.1744 u WFD  2.6646e-01  2.655e-02 4096  1.000 41.100  2.13 9.645e+02  29.0313 
OBS: 59830.1894 Y WFD  3.7304e+01  9.291e-02 4096  1.000 42.580  1.85 1.522e+04  23.5699 
OBS: 59831.1162 Y WFD  3.6664e+01  6.878e-02 4096  1.000 43.710  1.92 3.076e+04  23.5856 
OBS: 59832.1457 Y WFD  3.6044e+01  1.216e-01 4096  1.000 42.550  2.00 1.794e+04  23.6033 
OBS: 59837.3259 i WFD  1.5114e+01  1.504e-02 4096  1.000 44.610  1.48 1.992e+04  24.5498 
OBS: 59839.2049 g WFD  1.0983e+00  6.295e-03 4096  1.000 44.050  1.61 4.582e+03  27.3986 
OBS: 59840.1243 g WFD  1.0644e+00  5.971e-03 4096  1.000 44.720  1.99 6.527e+03  27.4339 
OBS: 59844.1065 r WFD  4.9036e+00  9.961e-03 4096  1.000 44.780  2.12 1.079e+04  25.7706 
OBS: 59853.1878 r WFD  3.8014e+00  9.822e-03 4096  1.000 44.820  2.28 1.027e+04  26.0485 
OBS: 59860.0287 Y WFD  2.3472e+01  1.160e-01 4096  1.000 42.500  1.85 1.767e+04  24.0743 
OBS: 59866.0695 i WFD  7.9693e+00  1.753e-02 4096  1.000 44.560  2.22 1.482e+04  25.2451 
OBS: 59868.1036 r WFD  2.4898e+00  7.457e-03 4096  1.000 44.820  1.71 1.039e+04  26.5119 
OBS: 59874.0038 z WFD  1.2946e+01  4.243e-02 4096  1.000 44.230  1.72 3.421e+04  24.7153 
OBS: 59874.0454 u WFD -7.8047e-03  2.133e-02    0  1.000 41.200  1.83 9.898e+02  32.2369 
OBS: 59882.0091 z WFD  1.1192e+01  3.014e-02 4096  1.000 43.490  1.32 1.599e+04  24.8770 
OBS: 59899.1283 i WFD  3.7807e+00  3.267e-02 4096  1.000 43.820  3.15 9.863e+03  26.0555 
OBS: 59901.0276 Y WFD  1.2224e+01  1.302e-01 4096  1.000 42.570  2.97 1.319e+04  24.7881 
OBS: 59901.1339 r WFD  9.7880e-01  8.238e-03 4096  1.000 44.820  1.92 1.025e+04  27.5353 
OBS: 59905.0282 z WFD  7.2012e+00  3.701e-02 4096  1.000 43.500  1.87 1.401e+04  25.3509 
