SURVEY:   LSST
SNID:     1257270
IAUC:     NULL
SNTYPE:   110
RA:       149.720495  # deg
DEC:      -9.117058  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60076.418     # estimate for LC fit codes
MJD_TRIGGER:       60043.195  
MJD_DETECT_FIRST:  60041.082  
MJD_DETECT_LAST:   60294.344  

REDSHIFT_HELIO:   1.135677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002771310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.720545    # deg 
HOSTGAL_DEC:         -9.117059    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     8.503   # Ixx + Iyy
HOSTGAL_MAG:     28.37  28.12  27.50  26.85  26.04  25.81 # ugrizY
HOSTGAL_MAGERR:   0.39   0.39   0.38   0.18   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13568  
SIM_REDSHIFT_CMB:    1.13818  
SIM_REDSHIFT_HOST:   1.14269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002771310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.465 -9.000 
SIM_DLMU:            44.4454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              149.720490     # deg  
SIM_DEC:             -9.117058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5529e-07 
SIM_SALT2x1:         1.0312 
SIM_SALT2c:          0.3238 
SIM_SALT2mB:         25.9397 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.16  # days 
SIM_TRESTMAX:        279.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.53  33.47  28.82  26.67  25.44  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD  1.5379e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3534 z WFD -3.9769e-02  3.547e-02    0  1.000 43.500  1.73 1.453e+04  99.0000 
OBS: 59586.3581 z WFD -3.4688e-02  3.747e-02    0  1.000 44.270  1.93 2.796e+04  99.0000 
OBS: 59589.3567 Y WFD -2.2862e-01  9.274e-02    0  1.000 42.580  2.03 1.387e+04  99.0000 
OBS: 59597.1698 Y WFD  1.8985e-01  2.019e-01    0  1.000 42.530  3.08 1.901e+04  99.0000 
OBS: 59602.3723 Y WFD  1.6806e-01  1.198e-01    0  1.000 43.300  2.24 3.152e+04  99.0000 
OBS: 59603.2722 i WFD -3.8421e-02  2.923e-02    0  1.000 44.610  2.82 2.041e+04  99.0000 
OBS: 59609.3693 z WFD  3.1668e-02  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59629.3030 z WFD -1.9645e-02  3.429e-02    0  1.000 44.260  1.46 3.352e+04  99.0000 
OBS: 59653.1067 Y WFD -8.0154e-02  9.506e-02    0  1.000 42.580  1.85 1.560e+04  99.0000 
OBS: 59658.1329 z WFD -1.3212e-02  2.657e-02    0  1.000 45.030  1.91 4.033e+04  99.0000 
OBS: 59660.2056 Y WFD -1.2355e-01  9.062e-02    0  1.000 42.530  1.85 1.420e+04  99.0000 
OBS: 59668.9993 z WFD  3.1955e-02  5.472e-02    0  1.000 43.480  2.61 1.458e+04  99.0000 
OBS: 59684.0733 Y WFD  8.0813e-03  4.455e-02    0  1.000 43.780  1.38 2.960e+04  99.0000 
OBS: 59686.0835 Y WFD -6.6272e-03  4.935e-02    0  1.000 43.340  1.35 2.235e+04  99.0000 
OBS: 59711.9660 Y WFD  1.6971e-02  9.182e-02    0  1.000 42.580  1.85 1.507e+04  99.0000 
OBS: 59713.1043 Y WFD -2.0149e-01  1.193e-01    0  1.000 42.500  2.01 1.674e+04  99.0000 
OBS: 59718.0554 i WFD  2.2313e-03  1.700e-02    0  1.000 45.350  2.13 3.108e+04  99.0000 
OBS: 59897.3545 z WFD -1.7168e-02  4.605e-02    0  1.000 44.250  1.87 3.482e+04  99.0000 
OBS: 59899.3506 z WFD -3.1417e-03  5.707e-02    0  1.000 43.490  2.16 1.855e+04  99.0000 
OBS: 59902.3520 z WFD  2.5873e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD -1.4406e-03  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3305 u WFD -3.9492e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59910.3157 g WFD -6.6122e-03  6.896e-03    0  1.000 44.750  2.13 7.254e+03  99.0000 
OBS: 59911.3298 r WFD -1.2005e-02  1.277e-02    0  1.000 44.050  1.85 8.118e+03  99.0000 
OBS: 59917.3429 z WFD  1.8348e-03  3.554e-02    0  1.000 43.500  1.69 1.490e+04  99.0000 
OBS: 59918.2896 Y WFD  1.2570e-01  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59918.3314 i WFD -9.6938e-03  1.796e-02    0  1.000 43.820  1.58 1.081e+04  99.0000 
OBS: 59920.3145 Y WFD -1.6848e-01  9.039e-02    0  1.000 42.560  1.81 1.489e+04  99.0000 
OBS: 59922.2863 z WFD  1.6145e-03  3.491e-02    0  1.000 44.250  1.65 2.992e+04  99.0000 
OBS: 59924.2980 Y WFD  1.2675e-01  7.659e-02    0  1.000 42.560  1.47 1.553e+04  99.0000 
OBS: 59930.2989 r WFD -7.1201e-03  9.593e-03    0  1.000 44.860  1.55 1.535e+04  99.0000 
OBS: 59930.3475 z WFD  5.8680e-02  3.184e-02    0  1.000 44.270  1.59 2.884e+04  99.0000 
OBS: 59934.3154 g WFD -7.5114e-03  4.094e-03    0  1.000 44.820  1.38 7.090e+03  99.0000 
OBS: 59937.2452 r WFD  1.1722e-02  6.482e-03    0  1.000 45.550  1.89 1.605e+04  99.0000 
OBS: 59941.2526 i WFD -5.8313e-03  9.311e-03    0  1.000 45.320  1.65 2.137e+04  99.0000 
OBS: 59953.3402 Y WFD -7.1932e-02  7.500e-02    0  1.000 42.590  1.40 1.642e+04  99.0000 
