SURVEY:   LSST
SNID:     1156106
IAUC:     NULL
SNTYPE:   121
RA:       152.003277  # deg
DEC:      -2.586910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59893.500     # estimate for LC fit codes
MJD_TRIGGER:       59906.340  
MJD_DETECT_FIRST:  59904.348  
MJD_DETECT_LAST:   59941.246  

REDSHIFT_HELIO:   1.267825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316205639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.003314    # deg 
HOSTGAL_DEC:         -2.586922    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     11.763   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.65  25.33  24.90  24.19  23.76 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26783  
SIM_REDSHIFT_CMB:    1.27051  
SIM_REDSHIFT_HOST:   1.27487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316205639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.337 -9.000 
SIM_DLMU:            44.7409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              152.003281     # deg  
SIM_DEC:             -2.586910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.20  # days 
SIM_TRESTMAX:        343.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  32.66  28.98  27.05  26.49  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2493 u WFD  1.1074e-02  2.060e-02    0  1.000 41.880  2.30 1.423e+03  99.0000 
OBS: 59586.3565 z WFD -5.4128e-02  4.750e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59589.3531 Y WFD  1.9308e-02  9.464e-02    0  1.000 42.550  2.08 1.344e+04  99.0000 
OBS: 59590.3546 Y WFD -3.5811e-02  7.433e-02    0  1.000 42.550  1.62 1.355e+04  99.0000 
OBS: 59597.1850 Y WFD -3.3901e-01  1.982e-01    0  1.000 42.510  2.84 1.987e+04  99.0000 
OBS: 59602.3741 Y WFD -7.4031e-02  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2778 i WFD  2.1456e-02  2.962e-02    0  1.000 44.620  2.76 2.134e+04  99.0000 
OBS: 59609.3644 z WFD -1.7226e-03  6.259e-02    0  1.000 43.460  2.77 1.543e+04  99.0000 
OBS: 59610.3758 z WFD -1.8250e-03  5.414e-02    0  1.000 43.470  2.10 1.777e+04  99.0000 
OBS: 59612.3701 z WFD -6.8459e-02  5.038e-02    0  1.000 43.470  2.19 1.586e+04  99.0000 
OBS: 59658.1309 z WFD -1.5090e-02  2.861e-02    0  1.000 45.030  1.96 4.234e+04  99.0000 
OBS: 59660.1523 Y WFD  1.5741e-03  4.942e-02    0  1.000 43.750  1.81 2.436e+04  99.0000 
OBS: 59668.9939 z WFD -8.1646e-02  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0425 Y WFD  1.5234e-02  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0665 Y WFD  4.1656e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59697.9674 z WFD  4.4714e-02  5.201e-02    0  1.000 43.500  2.20 1.675e+04  99.0000 
OBS: 59711.9682 Y WFD  1.8075e-02  9.795e-02    0  1.000 42.580  1.92 1.549e+04  99.0000 
OBS: 59712.9909 Y WFD -4.9671e-03  6.917e-02    0  1.000 43.330  1.92 2.183e+04  99.0000 
OBS: 59714.0527 Y WFD -2.1636e-01  1.189e-01    0  1.000 42.540  2.17 1.604e+04  99.0000 
OBS: 59718.0602 i WFD  2.4480e-03  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD  1.3800e+00  6.377e-02 4096  1.000 43.480  2.57 1.726e+04  27.1293 
OBS: 59906.3396 z WFD  1.3083e+00  6.653e-02 6144  1.000 43.460  2.88 1.578e+04  27.2793 
OBS: 59907.3283 r WFD  1.1450e-01  1.537e-02 4096  1.000 44.020  2.04 8.617e+03  29.8682 
OBS: 59910.3377 g WFD  7.3970e-03  1.092e-02    0  1.000 44.000  2.21 5.550e+03  32.4245 
OBS: 59910.3493 z WFD  8.3673e-01  4.101e-02 4096  1.000 44.250  1.84 3.151e+04  27.6484 
OBS: 59911.3362 r WFD  8.5608e-02  1.490e-02    0  1.000 44.060  2.05 8.624e+03  30.1721 
OBS: 59912.3355 z WFD  7.1512e-01  3.998e-02 4096  1.000 43.480  1.84 1.511e+04  27.8640 
OBS: 59914.3176 r WFD  6.5696e-02  1.579e-02    0  1.000 44.010  2.08 8.601e+03  30.6017 
OBS: 59918.3093 Y WFD  7.4656e-01  8.830e-02 4096  1.000 42.500  1.70 1.465e+04  27.7807 
OBS: 59920.3217 Y WFD  6.2525e-01  9.217e-02 4096  1.000 42.540  1.76 1.533e+04  27.8940 
OBS: 59923.3172 z WFD  3.3171e-01  2.350e-02 4096  1.000 45.010  1.57 4.261e+04  28.8578 
OBS: 59924.2930 Y WFD  6.6179e-01  9.724e-02    0  1.000 42.520  1.71 1.634e+04  28.0649 
OBS: 59935.3240 i WFD  9.6847e-02  1.195e-02 4096  1.000 44.570  1.49 1.522e+04  30.0058 
OBS: 59937.2878 r WFD  1.5915e-02  5.908e-03    0  1.000 46.000  2.10 1.993e+04  31.8705 
