SURVEY:   LSST
SNID:     1054607
IAUC:     NULL
SNTYPE:   136
RA:       284.500082  # deg
DEC:      -37.620524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1334 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59780.285     # estimate for LC fit codes
MJD_TRIGGER:       59771.184  
MJD_DETECT_FIRST:  59768.074  
MJD_DETECT_LAST:   59845.066  

REDSHIFT_HELIO:   1.370555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878743008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.500267    # deg 
HOSTGAL_DEC:         -37.620507    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     13.419   # Ixx + Iyy
HOSTGAL_MAG:     28.95  27.95  26.62  25.55  24.67  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37055  
SIM_REDSHIFT_CMB:    1.36975  
SIM_REDSHIFT_HOST:   1.31614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878743008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            44.9461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              284.500092     # deg  
SIM_DEC:             -37.620525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.71  # days 
SIM_TRESTMAX:        350.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.14  24.81  24.88  25.28  25.22  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD -5.5088e-03  1.240e-02    0  1.000 45.340  1.95 2.454e+04  99.0000 
OBS: 59700.2475 u WFD  4.3869e-02  2.109e-02    0  1.000 41.170  1.69 1.031e+03  99.0000 
OBS: 59711.2102 Y WFD  6.7327e-03  9.509e-02    0  1.000 42.530  1.93 1.429e+04  99.0000 
OBS: 59712.1889 Y WFD  7.0203e-02  7.749e-02    0  1.000 43.700  2.55 2.589e+04  99.0000 
OBS: 59713.3003 Y WFD  1.5679e-04  4.978e-02    0  1.000 43.790  1.89 2.437e+04  99.0000 
OBS: 59722.4104 z WFD -1.2023e-02  3.224e-02    0  1.000 44.250  2.22 2.053e+04  99.0000 
OBS: 59749.3103 z WFD  9.1834e-03  1.529e-02    0  1.000 45.460  1.68 3.922e+04  99.0000 
OBS: 59750.1102 r WFD -4.2958e-04  9.135e-03    0  1.000 44.800  1.86 1.152e+04  99.0000 
OBS: 59768.0733 Y WFD  1.8630e+00  6.374e-02 4096  1.000 43.290  1.90 1.959e+04  26.7826 
OBS: 59771.1843 z WFD  3.1934e+00  3.068e-02 6144  1.000 44.290  1.52 2.960e+04  26.2401 
OBS: 59775.3190 z WFD  5.1193e+00  6.149e-02 4096  1.000 44.700  2.85 4.617e+04  25.7440 
OBS: 59778.0936 r WFD  1.0431e+01  8.860e-03 4096  1.000 44.840  1.92 1.115e+04  24.9539 
OBS: 59779.0984 g WFD  1.2240e+01  6.326e-03 4096  1.000 44.830  2.09 7.169e+03  24.7809 
OBS: 59798.0234 Y WFD  1.0760e+01  6.829e-02 4096  1.000 42.580  1.47 1.409e+04  24.9143 
OBS: 59804.9751 z WFD  9.1264e+00  4.140e-02 4096  1.000 44.260  2.18 2.708e+04  25.0921 
OBS: 59805.0553 i WFD  7.1715e+00  1.388e-02 4096  1.000 45.390  1.63 3.435e+04  25.3591 
OBS: 59806.0721 r WFD  3.6203e+00  1.726e-02 4096  1.000 44.180  1.75 1.306e+04  26.1094 
OBS: 59810.9748 Y WFD  8.7244e+00  7.844e-02 4096  1.000 43.330  1.74 2.730e+04  25.1588 
OBS: 59817.9772 z WFD  6.3316e+00  3.355e-02 4096  1.000 43.510  1.49 1.609e+04  25.4895 
OBS: 59820.9788 z WFD  5.6271e+00  2.124e-02 4096  1.000 44.260  1.38 2.193e+04  25.6226 
OBS: 59823.0474 g WFD  3.1851e-01  5.603e-03 4096  1.000 44.900  1.82 7.915e+03  28.7342 
OBS: 59830.1317 Y WFD  4.9551e+00  7.026e-02 4096  1.000 43.760  2.17 2.914e+04  25.7675 
OBS: 59830.9854 Y WFD  4.8518e+00  6.183e-02 4096  1.000 43.360  1.67 2.305e+04  25.7974 
OBS: 59845.0678 r WFD  2.9494e-01  6.299e-03 4096  1.000 45.600  1.91 1.616e+04  28.8374 
OBS: 59869.0775 r WFD  5.7686e-02  1.664e-02    0  1.000 44.040  2.21 8.772e+03  31.4810 
OBS: 59871.0562 r WFD  2.8296e-02  9.385e-03    0  1.000 44.800  1.79 1.230e+04  31.6294 
OBS: 59880.0061 z WFD  1.0075e-01  3.197e-02    0  1.000 43.490  1.31 1.714e+04  29.9755 
OBS: 60003.3932 z WFD  5.4715e-02  5.038e-02    0  1.000 43.480  1.99 1.761e+04  34.1739 
OBS: 60005.3896 z WFD -1.1937e-02  4.311e-02    0  1.000 43.480  1.86 1.612e+04  34.2033 
OBS: 60021.3881 g WFD  1.6564e-02  8.593e-03    0  1.000 44.100  1.73 6.116e+03  37.4075 
OBS: 60021.3989 z WFD  1.0100e-02  3.305e-02    0  1.000 43.510  1.59 1.487e+04  34.4278 
OBS: 60027.3393 u WFD  7.9612e-03  1.254e-02    0  1.000 42.340  1.68 1.812e+03  38.6859 
OBS: 60029.4033 z WFD -2.2876e-02  2.534e-02    0  1.000 43.500  1.25 1.436e+04  34.5391 
OBS: 60037.3028 Y WFD  6.8694e-02  4.255e-02    0  1.000 44.620  2.14 3.953e+04  34.2518 
