SURVEY:   LSST
SNID:     1153119
IAUC:     NULL
SNTYPE:   121
RA:       326.094204  # deg
DEC:      -1.933734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59984.727     # estimate for LC fit codes
MJD_TRIGGER:       60059.418  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60244.023  

REDSHIFT_HELIO:   1.042393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753370083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.094285    # deg 
HOSTGAL_DEC:         -1.933760    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     7.467   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.85  25.67  24.70  23.87  23.30 # ugrizY
HOSTGAL_MAGERR:   0.72   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04239  
SIM_REDSHIFT_CMB:    1.04009  
SIM_REDSHIFT_HOST:   1.04353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753370083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.926 -9.000 
SIM_DLMU:            44.2082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              326.094208     # deg  
SIM_DEC:             -1.933734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.19  # days 
SIM_TRESTMAX:        314.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.97  28.47  26.78  26.15  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD  9.2365e-03  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59752.2807 i WFD  2.0024e-02  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4286 z WFD  2.8867e-02  4.873e-02    0  1.000 43.480  2.27 1.493e+04  99.0000 
OBS: 59758.4192 g WFD  1.6419e-03  1.230e-02    0  1.000 44.010  2.70 5.161e+03  99.0000 
OBS: 59770.2994 Y WFD  8.4384e-02  7.079e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59772.2127 Y WFD -2.0773e-02  6.740e-02    0  1.000 44.040  2.46 3.192e+04  99.0000 
OBS: 59774.3561 z WFD  1.8967e-02  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59779.2296 z WFD  4.7638e-02  3.416e-02    0  1.000 44.250  2.07 2.333e+04  99.0000 
OBS: 59784.3507 r WFD  6.8481e-04  8.857e-03    0  1.000 45.550  2.51 1.652e+04  99.0000 
OBS: 59796.1131 Y WFD  2.7559e-01  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59798.1323 Y WFD  1.9462e-03  9.184e-02    0  1.000 42.510  1.82 1.437e+04  99.0000 
OBS: 59799.1156 Y WFD  3.7466e-02  9.224e-02    0  1.000 42.500  1.73 1.504e+04  99.0000 
OBS: 59799.1641 z WFD -1.1292e-02  3.134e-02    0  1.000 44.250  1.85 2.395e+04  99.0000 
OBS: 59800.1575 Y WFD  1.2955e-01  9.021e-02    0  1.000 42.540  1.76 1.500e+04  99.0000 
OBS: 59808.1091 g WFD  1.2783e-02  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD -2.9665e-03  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59812.1558 r WFD  1.9214e-02  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59818.1076 u WFD  1.4453e-02  2.360e-02    0  1.000 41.150  1.88 1.018e+03  99.0000 
OBS: 59820.2182 i WFD  4.3448e-03  1.246e-02    0  1.000 44.570  1.54 1.536e+04  99.0000 
OBS: 59822.0815 i WFD  1.0865e-02  2.192e-02    0  1.000 44.560  2.63 1.568e+04  99.0000 
OBS: 59826.0894 z WFD -3.4828e-02  3.992e-02    0  1.000 44.250  2.62 2.154e+04  99.0000 
OBS: 59837.0719 r WFD  2.5395e-03  7.701e-03    0  1.000 44.820  1.61 1.143e+04  99.0000 
OBS: 59839.0111 i WFD -1.5177e-02  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0182 g WFD -6.3876e-03  3.936e-03    0  1.000 45.510  1.72 1.032e+04  99.0000 
OBS: 59840.9977 Y WFD -5.0655e-02  6.493e-02    0  1.000 43.240  1.79 2.023e+04  99.0000 
OBS: 59846.0715 i WFD -1.9160e-02  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0362 r WFD -6.8919e-03  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9905 z WFD  3.7397e-02  3.372e-02    0  1.000 44.680  2.18 3.250e+04  99.0000 
OBS: 59855.9894 Y WFD -6.8836e-02  5.913e-02    0  1.000 44.060  1.74 4.033e+04  99.0000 
OBS: 59860.1582 Y WFD  1.4687e-01  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD  7.3440e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0021 z WFD -2.2576e-02  3.087e-02    0  1.000 44.270  1.26 3.529e+04  99.0000 
OBS: 59863.0853 z WFD -1.5896e-02  2.773e-02    0  1.000 44.260  1.40 2.827e+04  99.0000 
OBS: 59876.0756 u WFD -2.2213e-02  2.836e-02    0  1.000 41.880  3.18 1.417e+03  99.0000 
