SURVEY:   LSST
SNID:     1214147
IAUC:     NULL
SNTYPE:   126
RA:       124.635288  # deg
DEC:      -23.782930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0981 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60119.430     # estimate for LC fit codes
MJD_TRIGGER:       60066.086  
MJD_DETECT_FIRST:  60065.004  
MJD_DETECT_LAST:   60444.973  

REDSHIFT_HELIO:   1.020828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877176274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.634728    # deg 
HOSTGAL_DEC:         -23.782468    # deg 
HOSTGAL_SNSEP:       1.181       # arcsec 
HOSTGAL_DDLR:        3.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     14.415   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.19  23.26  22.36  21.53  21.14 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02083  
SIM_REDSHIFT_CMB:    1.02260  
SIM_REDSHIFT_HOST:   1.07306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877176274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.917 -9.000 
SIM_DLMU:            44.1583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              124.635284     # deg  
SIM_DEC:             -23.782930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1047   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.59  # days 
SIM_TRESTMAX:        273.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.01  28.73  27.22  26.31  25.81  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2760 u WFD -2.0014e-02  2.155e-02    0  1.000 41.320  2.02 1.012e+03  99.0000 
OBS: 59589.1773 Y WFD -1.4769e-01  7.545e-02    0  1.000 42.570  1.77 1.283e+04  99.0000 
OBS: 59589.3245 i WFD -5.2583e-03  1.361e-02    0  1.000 44.580  1.81 1.441e+04  99.0000 
OBS: 59594.1123 Y WFD -8.5599e-02  9.388e-02    0  1.000 42.540  1.83 1.501e+04  99.0000 
OBS: 59597.1524 Y WFD -1.8979e-01  8.297e-02    0  1.000 43.340  2.18 2.327e+04  99.0000 
OBS: 59598.2647 z WFD -1.0720e-01  5.886e-02    0  1.000 44.280  2.72 3.145e+04  99.0000 
OBS: 59614.0360 z WFD -5.0861e-02  3.870e-02    0  1.000 44.230  2.06 2.607e+04  99.0000 
OBS: 59625.0193 Y WFD -3.1796e-01  1.642e-01    0  1.000 42.560  1.87 2.617e+04  99.0000 
OBS: 59629.0410 z WFD  2.3555e-02  2.007e-02    0  1.000 44.250  1.28 2.217e+04  99.0000 
OBS: 59631.2152 i WFD  9.8078e-03  1.711e-02    0  1.000 45.040  1.95 2.568e+04  99.0000 
OBS: 59653.0948 Y WFD -8.1601e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59674.9906 z WFD -2.5631e-02  1.866e-02    0  1.000 44.270  1.37 1.961e+04  99.0000 
OBS: 59681.0181 Y WFD -3.0663e-02  5.796e-02    0  1.000 42.600  1.32 1.358e+04  99.0000 
OBS: 59683.0139 Y WFD -5.1003e-02  5.419e-02    0  1.000 42.600  1.19 1.408e+04  99.0000 
OBS: 59684.1277 Y WFD -1.0615e-01  8.812e-02    0  1.000 42.520  1.55 1.634e+04  99.0000 
OBS: 59685.0460 Y WFD -2.3768e-02  5.834e-02    0  1.000 42.580  1.19 1.489e+04  99.0000 
OBS: 59702.9670 z WFD  2.8765e-02  2.543e-02    0  1.000 44.280  1.44 2.567e+04  99.0000 
OBS: 59712.0065 Y WFD -1.2792e-02  6.191e-02    0  1.000 43.300  1.80 2.027e+04  99.0000 
OBS: 59859.3658 i WFD  5.5519e-03  2.678e-02    0  1.000 43.830  1.60 1.607e+04  99.0000 
OBS: 59860.3451 Y WFD  9.1143e-02  1.090e-01    0  1.000 42.500  1.97 1.561e+04  99.0000 
OBS: 59861.3458 Y WFD -6.8852e-02  8.460e-02    0  1.000 42.500  1.51 1.581e+04  99.0000 
OBS: 59863.3607 z WFD  2.1957e-03  3.096e-02    0  1.000 44.250  1.60 2.736e+04  99.0000 
OBS: 59868.3773 z WFD  6.5591e-03  5.058e-02    0  1.000 43.510  1.77 2.043e+04  99.0000 
OBS: 59870.3556 i WFD -1.5882e-02  2.154e-02    0  1.000 43.820  1.66 1.235e+04  99.0000 
OBS: 59874.3267 u WFD -2.9786e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3682 z WFD -3.5373e-02  4.057e-02    0  1.000 43.510  1.73 1.677e+04  99.0000 
OBS: 59878.3430 g WFD  3.7700e-03  4.310e-03    0  1.000 44.790  1.47 6.815e+03  99.0000 
OBS: 59884.3385 r WFD -1.0369e-02  8.311e-03    0  1.000 44.060  1.29 7.646e+03  99.0000 
OBS: 59896.3366 i WFD  1.6073e-02  3.722e-02    0  1.000 43.870  2.31 1.605e+04  99.0000 
OBS: 59899.3234 i WFD -1.4106e-03  1.959e-02    0  1.000 44.600  2.18 1.754e+04  99.0000 
OBS: 59901.2645 r WFD -2.2385e-03  1.426e-02    0  1.000 44.790  2.97 1.116e+04  99.0000 
OBS: 59903.3234 r WFD -1.9554e-03  8.266e-03    0  1.000 44.840  1.92 1.048e+04  99.0000 
OBS: 59904.2581 u WFD  3.6384e-03  3.253e-02    0  1.000 41.070  2.60 9.424e+02  99.0000 
OBS: 59905.2372 u WFD  9.2970e-03  2.782e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
