SURVEY:   LSST
SNID:     1217426
IAUC:     NULL
SNTYPE:   126
RA:       294.910292  # deg
DEC:      -15.699951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1241 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59567.414     # estimate for LC fit codes
MJD_TRIGGER:       59715.281  
MJD_DETECT_FIRST:  59711.281  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.491127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.490131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562797896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.910473    # deg 
HOSTGAL_DEC:         -15.698457    # deg 
HOSTGAL_SNSEP:       2.699       # arcsec 
HOSTGAL_DDLR:        3.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     17.680   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.30  22.04  21.46  21.08  20.84 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49113  
SIM_REDSHIFT_CMB:    0.49013  
SIM_REDSHIFT_HOST:   0.47468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562797896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.066 -9.000 
SIM_DLMU:            42.2107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              294.910278     # deg  
SIM_DEC:             -15.699950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        90.46  # days 
SIM_TRESTMAX:        709.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  25.99  24.55  24.09  23.94  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD  4.0176e-02  1.879e-02    0  1.000 41.280  1.58 1.088e+03  31.0488 
OBS: 59711.2805 Y WFD  4.3692e+00  1.100e-01 4096  1.000 42.550  2.37 1.371e+04  25.8909 
OBS: 59715.2797 Y WFD  4.3243e+00  4.227e-02 6144  1.000 44.500  1.86 4.045e+04  25.9261 
OBS: 59721.3818 i WFD  1.5039e+00  9.906e-03 4096  1.000 45.820  1.71 3.476e+04  27.0523 
OBS: 59722.3077 z WFD  2.5451e+00  1.934e-02 4096  1.000 45.010  1.92 2.866e+04  26.4829 
OBS: 59728.4311 z WFD  2.4447e+00  2.929e-02 4096  1.000 44.250  1.85 2.238e+04  26.5348 
OBS: 59729.2146 i WFD  1.4014e+00  1.869e-02 4096  1.000 44.560  2.23 1.576e+04  27.1218 
OBS: 59730.4337 z WFD  2.3558e+00  4.214e-02 4096  1.000 44.260  2.12 2.836e+04  26.5516 
OBS: 59769.1543 z WFD  1.7663e+00  1.471e-02 4096  1.000 45.020  1.35 3.129e+04  26.8847 
OBS: 59776.2123 z WFD  1.6835e+00  2.657e-02 4096  1.000 45.480  2.28 5.115e+04  26.9501 
OBS: 59777.1966 Y WFD  2.3180e+00  9.950e-02 4096  1.000 43.350  3.08 1.993e+04  26.5346 
OBS: 59778.1218 r WFD  4.3875e-01  1.356e-02 4096  1.000 44.890  1.99 1.737e+04  28.3988 
OBS: 59779.1366 g WFD  5.3511e-02  8.107e-03    0  1.000 44.100  1.85 5.395e+03  30.4263 
OBS: 59799.0796 Y WFD  2.0741e+00  6.069e-02 4096  1.000 43.330  1.76 2.089e+04  26.7507 
OBS: 59804.1951 z WFD  1.3218e+00  2.645e-02 4096  1.000 45.030  1.63 4.705e+04  27.2264 
OBS: 59805.0329 i WFD  7.6865e-01  2.120e-02 4096  1.000 44.620  1.72 2.450e+04  27.8430 
OBS: 59806.1349 i WFD  7.1891e-01  2.201e-02 4096  1.000 44.640  1.92 2.321e+04  27.8542 
OBS: 59810.9996 r WFD  3.3178e-01  1.081e-02 4096  1.000 44.810  2.19 1.168e+04  28.7383 
OBS: 59812.0163 g WFD  4.6705e-02  5.929e-03 4096  1.000 44.810  1.91 7.349e+03  30.7963 
OBS: 59818.0715 u WFD  4.2287e-04  1.875e-02    0  1.000 41.390  1.74 1.091e+03  32.5133 
OBS: 59836.0603 r WFD  2.5195e-01  5.257e-03 4096  1.000 45.610  1.62 1.605e+04  28.9944 
OBS: 59837.0675 r WFD  2.5471e-01  6.804e-03 4096  1.000 44.850  1.47 1.137e+04  29.0047 
OBS: 59838.9874 z WFD  8.9725e-01  3.562e-02 4096  1.000 43.510  1.73 1.472e+04  27.5875 
OBS: 59845.0122 r WFD  2.3232e-01  9.621e-03 4096  1.000 44.870  2.10 1.146e+04  29.0870 
OBS: 59849.0658 r WFD  2.3065e-01  9.843e-03 4096  1.000 45.600  2.93 1.647e+04  29.1291 
OBS: 59860.9920 Y WFD  1.0855e+00  8.492e-02 4096  1.000 42.610  1.44 1.841e+04  27.3501 
OBS: 59879.0059 z WFD  6.3216e-01  3.434e-02 4096  1.000 44.260  1.58 3.101e+04  28.0032 
OBS: 59879.0465 g WFD  4.1269e-02  1.111e-02    0  1.000 43.980  2.11 5.803e+03  31.3715 
OBS: 60017.4053 z WFD  2.6677e-01  8.220e-02    0  1.000 43.480  2.35 2.433e+04  29.4402 
OBS: 60022.4064 z WFD  1.8975e-01  4.076e-02    0  1.000 44.250  1.64 3.514e+04  29.4921 
OBS: 60031.3759 r WFD  5.1945e-02  8.949e-03    0  1.000 44.800  1.58 1.329e+04  31.0240 
OBS: 60037.3788 i WFD  1.0815e-01  2.208e-02    0  1.000 44.580  2.57 1.646e+04  30.2209 
OBS: 60037.4153 z WFD  1.5893e-01  5.179e-02    0  1.000 43.530  1.83 2.061e+04  29.6479 
OBS: 60038.3988 Y WFD  2.9094e-01  1.008e-01    0  1.000 42.550  2.22 1.341e+04  29.1149 
