SURVEY:   LSST
SNID:     1103648
IAUC:     NULL
SNTYPE:   132
RA:       200.750126  # deg
DEC:      -21.391176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0977 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60148.117     # estimate for LC fit codes
MJD_TRIGGER:       60141.078  
MJD_DETECT_FIRST:  60139.086  
MJD_DETECT_LAST:   60162.016  

REDSHIFT_HELIO:   1.256476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129052779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.749879    # deg 
HOSTGAL_DEC:         -21.390867    # deg 
HOSTGAL_SNSEP:       0.667       # arcsec 
HOSTGAL_DDLR:        1.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     11.718   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.23  24.60  23.62  22.93  22.22 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25648  
SIM_REDSHIFT_CMB:    1.25877  
SIM_REDSHIFT_HOST:   1.28514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129052779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.843 -9.000 
SIM_DLMU:            44.7163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              200.750122     # deg  
SIM_DEC:             -21.391176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.94  # days 
SIM_TRESTMAX:        172.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.67  26.94  26.60  26.38  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2336 Y WFD  8.1924e-02  9.075e-02    0  1.000 42.510  1.87 1.382e+04  99.0000 
OBS: 59621.2180 Y WFD -4.8290e-02  8.706e-02    0  1.000 42.490  1.69 1.440e+04  99.0000 
OBS: 59645.4000 z WFD -1.2245e-01  6.982e-02    0  1.000 43.500  2.86 1.730e+04  99.0000 
OBS: 59652.1841 Y WFD -1.0163e-01  8.762e-02    0  1.000 42.550  1.85 1.399e+04  99.0000 
OBS: 59653.1766 Y WFD  6.1140e-02  9.831e-02    0  1.000 42.560  2.05 1.430e+04  99.0000 
OBS: 59654.1422 Y WFD  1.8419e-01  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1687 Y WFD  7.3833e-03  4.552e-02    0  1.000 44.310  1.80 3.779e+04  99.0000 
OBS: 59662.3202 i WFD  1.4121e-02  1.391e-02    0  1.000 45.800  2.45 3.347e+04  99.0000 
OBS: 59679.0623 z WFD -3.8939e-02  1.977e-02    0  1.000 44.980  1.71 3.202e+04  99.0000 
OBS: 59688.1061 z WFD  3.5094e-02  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1830 g WFD  1.5313e-02  9.401e-03    0  1.000 44.210  1.74 7.362e+03  99.0000 
OBS: 59710.0081 i WFD  1.8725e-02  2.167e-02    0  1.000 44.600  1.83 2.311e+04  99.0000 
OBS: 59710.9875 Y WFD  1.0397e-01  8.176e-02    0  1.000 43.730  2.63 2.722e+04  99.0000 
OBS: 59716.0776 Y WFD -1.3057e-01  6.702e-02    0  1.000 44.070  2.28 3.521e+04  99.0000 
OBS: 59717.1552 z WFD  4.3441e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2185 i WFD -1.1468e-01  4.752e-02    0  1.000 43.850  2.64 1.761e+04  99.0000 
OBS: 59770.0269 z WFD -3.1578e-02  2.794e-02    0  1.000 44.270  1.43 2.814e+04  99.0000 
OBS: 59786.9670 z WFD -2.1179e-02  4.829e-02    0  1.000 44.270  2.59 2.685e+04  99.0000 
OBS: 59807.0025 g WFD  4.7115e-03  1.505e-02    0  1.000 43.980  2.72 6.100e+03  99.0000 
OBS: 59808.0029 g WFD  2.0467e-02  9.764e-03    0  1.000 43.990  1.76 6.173e+03  99.0000 
OBS: 59946.3616 Y WFD -4.8342e-02  1.535e-01    0  1.000 42.570  2.09 2.209e+04  99.0000 
OBS: 59950.3430 Y WFD  3.7384e-02  5.772e-02    0  1.000 43.740  1.92 2.657e+04  99.0000 
OBS: 59962.3367 g WFD  1.8904e-03  6.091e-03    0  1.000 44.860  1.80 8.390e+03  99.0000 
OBS: 59964.2904 u WFD  2.5828e-02  3.380e-02    0  1.000 41.050  2.51 9.961e+02  99.0000 
OBS: 59965.3239 r WFD -8.2641e-03  1.022e-02    0  1.000 44.840  2.10 1.185e+04  99.0000 
OBS: 59972.3300 r WFD  8.6268e-03  8.277e-03    0  1.000 44.840  1.73 1.165e+04  99.0000 
OBS: 59972.3664 Y WFD  1.4415e-04  7.870e-02    0  1.000 42.590  1.85 1.304e+04  99.0000 
OBS: 59977.2709 z WFD  5.5640e-02  2.195e-02    0  1.000 44.250  1.32 2.351e+04  99.0000 
OBS: 59978.2406 Y WFD  1.2980e-02  8.108e-02    0  1.000 42.500  1.50 1.525e+04  99.0000 
OBS: 59979.2764 Y WFD  3.8564e-02  6.253e-02    0  1.000 42.560  1.25 1.491e+04  99.0000 
OBS: 59980.2386 Y WFD  4.4159e-02  8.338e-02    0  1.000 42.520  1.47 1.630e+04  99.0000 
OBS: 59984.3894 z WFD  3.0536e-03  3.957e-02    0  1.000 44.300  1.47 3.985e+04  99.0000 
OBS: 59994.2393 r WFD  1.2186e-02  6.594e-03    0  1.000 45.580  1.96 1.619e+04  99.0000 
OBS: 59995.2131 r WFD  5.7165e-03  8.466e-03    0  1.000 44.790  1.70 1.158e+04  99.0000 
