SURVEY:   LSST
SNID:     2012275
IAUC:     NULL
SNTYPE:   140
RA:       127.201010  # deg
DEC:      -27.840184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1674 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60375.391     # estimate for LC fit codes
MJD_TRIGGER:       60366.246  
MJD_DETECT_FIRST:  60359.059  
MJD_DETECT_LAST:   60658.242  

REDSHIFT_HELIO:   1.819049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.821560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132371530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.201007    # deg 
HOSTGAL_DEC:         -27.840187    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     7.240   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.25  26.22  26.29  26.33  26.36 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.06   0.08   0.16   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  848   # template index for SIMSED,NONIa
SIM_LIBID:           12274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81905  
SIM_REDSHIFT_CMB:    1.82156  
SIM_REDSHIFT_HOST:   1.71926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132371530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.891 -9.000 
SIM_DLMU:            45.7065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              127.201012     # deg  
SIM_DEC:             -27.840185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.391    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2170e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -281.07  # days 
SIM_TRESTMAX:        105.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    848.000000
SIMSED_param(bfield):    8.445166
SIMSED_param(mns):    1.789963
SIMSED_param(pspin):    2.280656
SIMSED_param(kappa):    0.164969
SIMSED_param(kappagamma):    2.638206
SIMSED_param(mej):    2.443697
SIMSED_param(temp):    7100.661621
SIMSED_param(vej):    13410.646484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.76  24.17  23.89  23.77  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -1.3012e-02  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59584.2774 u WFD  2.6291e-02  2.131e-02    0  1.000 41.320  2.01 1.006e+03  99.0000 
OBS: 59588.1538 Y WFD -1.4320e-01  7.559e-02    0  1.000 42.550  1.71 1.306e+04  99.0000 
OBS: 59589.3196 i WFD  7.3075e-03  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2425 Y WFD  9.8453e-02  5.045e-02    0  1.000 44.050  1.97 3.011e+04  99.0000 
OBS: 59598.2791 z WFD -1.2581e-02  3.360e-02    0  1.000 45.480  2.77 5.325e+04  99.0000 
OBS: 59601.3248 i WFD -7.8022e-03  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD  3.5902e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD -1.0395e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2855 i WFD -3.0361e-02  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59647.0021 Y WFD  8.3723e-02  1.932e-01    0  1.000 42.600  2.75 2.173e+04  99.0000 
OBS: 59668.9841 z WFD  1.3834e-01  7.765e-02    0  1.000 43.540  2.76 2.068e+04  99.0000 
OBS: 59681.0137 Y WFD  2.7298e-02  6.221e-02    0  1.000 42.600  1.43 1.346e+04  99.0000 
OBS: 59683.0144 Y WFD  7.2560e-02  5.335e-02    0  1.000 42.600  1.18 1.398e+04  99.0000 
OBS: 59684.1272 Y WFD -2.7314e-02  8.513e-02    0  1.000 42.520  1.52 1.609e+04  99.0000 
OBS: 59686.1065 Y WFD -1.1145e-01  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59690.9740 z WFD  4.1643e-02  3.431e-02    0  1.000 43.520  1.73 1.431e+04  99.0000 
OBS: 59699.9685 z WFD -1.1113e-03  2.817e-02    0  1.000 44.280  1.66 2.466e+04  99.0000 
OBS: 59702.9670 z WFD -2.5787e-02  2.366e-02    0  1.000 44.280  1.43 2.405e+04  99.0000 
OBS: 59712.0585 Y WFD  4.9937e-02  1.493e-01    0  1.000 42.500  2.73 1.543e+04  99.0000 
OBS: 59747.9557 Y WFD -6.6753e-02  1.223e-01    0  1.000 42.520  2.04 1.723e+04  99.0000 
OBS: 59861.3623 Y WFD -8.9159e-03  6.840e-02    0  1.000 43.270  1.71 2.293e+04  99.0000 
OBS: 59863.3598 z WFD -9.4827e-03  3.110e-02    0  1.000 44.250  1.61 2.731e+04  99.0000 
OBS: 59874.3399 u WFD  2.5593e-04  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3399 g WFD -2.4633e-03  6.049e-03    0  1.000 44.040  1.47 4.794e+03  99.0000 
OBS: 59878.3675 z WFD  2.0963e-02  3.269e-02    0  1.000 43.520  1.40 1.685e+04  99.0000 
OBS: 59881.3689 z WFD -1.7531e-02  3.518e-02    0  1.000 43.530  1.21 2.118e+04  99.0000 
OBS: 59895.2997 i WFD -2.8142e-02  2.088e-02    0  1.000 44.620  1.68 2.471e+04  99.0000 
OBS: 59896.3271 i WFD  1.8824e-02  2.168e-02    0  1.000 45.060  2.35 2.751e+04  99.0000 
OBS: 59901.2879 r WFD -2.5403e-03  9.022e-03    0  1.000 45.580  2.70 1.608e+04  99.0000 
OBS: 59905.2487 u WFD -1.3282e-02  1.895e-02    0  1.000 41.820  2.10 1.357e+03  99.0000 
OBS: 59906.2676 r WFD  5.0471e-03  9.706e-03    0  1.000 44.800  2.13 1.069e+04  99.0000 
OBS: 59918.2555 Y WFD -1.2370e-01  8.053e-02    0  1.000 42.580  1.76 1.390e+04  99.0000 
OBS: 59919.2391 z WFD  2.5027e-02  3.439e-02    0  1.000 44.260  1.92 2.555e+04  99.0000 
OBS: 59920.2603 Y WFD -3.7742e-02  8.023e-02    0  1.000 42.580  1.66 1.468e+04  99.0000 
OBS: 59922.2683 z WFD -1.6577e-02  2.821e-02    0  1.000 44.270  1.48 2.745e+04  99.0000 
OBS: 59924.1945 Y WFD  6.2513e-03  5.623e-02    0  1.000 43.720  1.83 2.666e+04  99.0000 
OBS: 59928.2051 i WFD  3.2111e-02  2.264e-02    0  1.000 44.590  2.54 1.724e+04  99.0000 
OBS: 59929.1800 r WFD  6.3474e-04  1.045e-02    0  1.000 44.780  2.24 1.074e+04  99.0000 
