SURVEY:   LSST
SNID:     2016348
IAUC:     NULL
SNTYPE:   40
RA:       2.204078  # deg
DEC:      -34.557928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60125.387     # estimate for LC fit codes
MJD_TRIGGER:       60087.422  
MJD_DETECT_FIRST:  60084.414  
MJD_DETECT_LAST:   60629.090  

REDSHIFT_HELIO:   2.675397 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.672116 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8830451554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6754  +- 0.0100 
HOSTGAL_SPECZ:       2.6754  +- 0.0000 
HOSTGAL_RA:          2.204110    # deg 
HOSTGAL_DEC:         -34.557895    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     8.947   # Ixx + Iyy
HOSTGAL_MAG:     27.85  26.96  26.66  26.91  27.01  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  396   # template index for SIMSED,NONIa
SIM_LIBID:           16347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.67541  
SIM_REDSHIFT_CMB:    2.67213  
SIM_REDSHIFT_HOST:   2.69392  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8830451554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.244 -9.000 
SIM_DLMU:            46.7249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0918   # mag 
SIM_RA:              2.204078     # deg  
SIM_DEC:             -34.557926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.387    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0420e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3553  # spectro-search efficiency 
SIM_TRESTMIN:        -97.48  # days 
SIM_TRESTMAX:        148.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    396.000000
SIMSED_param(bfield):    1.313959
SIMSED_param(mns):    2.040644
SIMSED_param(pspin):    1.014346
SIMSED_param(kappa):    0.115337
SIMSED_param(kappagamma):    0.601202
SIMSED_param(mej):    11.367753
SIMSED_param(temp):    5600.524414
SIMSED_param(vej):    8240.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  23.25  22.70  22.45  22.33  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD  1.1855e-01  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3488 Y WFD  4.3254e-02  4.419e-02    0  1.000 43.330  1.50 1.785e+04  99.0000 
OBS: 59771.2535 z WFD  2.5314e-03  3.151e-02    0  1.000 44.990  2.45 3.595e+04  99.0000 
OBS: 59772.4376 Y WFD  5.5713e-02  7.192e-02    0  1.000 43.360  2.05 2.185e+04  99.0000 
OBS: 59773.2305 Y WFD -4.2215e-02  9.652e-02    0  1.000 42.500  1.59 1.712e+04  99.0000 
OBS: 59774.4318 z WFD -2.1799e-02  2.143e-02    0  1.000 45.490  1.76 5.394e+04  99.0000 
OBS: 59775.4327 z WFD -2.6643e-02  3.070e-02    0  1.000 45.040  1.93 4.656e+04  99.0000 
OBS: 59776.4144 z WFD -2.5430e-02  4.239e-02    0  1.000 45.050  2.95 4.245e+04  99.0000 
OBS: 59779.3697 Y WFD  7.1797e-02  8.344e-02    0  1.000 42.590  1.93 1.325e+04  99.0000 
OBS: 59781.4080 r WFD -4.2423e-03  1.014e-02    0  1.000 44.890  1.92 1.346e+04  99.0000 
OBS: 59782.4131 g WFD -7.7386e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD -6.5734e-02  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59787.3374 g WFD -9.2506e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2566 r WFD  1.2051e-02  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59801.2121 z WFD  4.8060e-02  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3948 Y WFD  5.1451e-02  7.039e-02    0  1.000 43.340  1.86 2.314e+04  99.0000 
OBS: 59803.1764 Y WFD -1.9874e-02  6.045e-02    0  1.000 44.050  1.81 3.928e+04  99.0000 
OBS: 59806.3744 z WFD -4.8177e-02  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.2236 g WFD  7.4135e-03  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3165 i WFD  9.3442e-03  9.302e-03    0  1.000 45.360  1.65 2.215e+04  99.0000 
OBS: 59817.1870 r WFD -6.4533e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD -1.7883e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59820.1340 i WFD  1.7451e-02  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1455 i WFD -2.2255e-02  1.641e-02    0  1.000 44.570  2.08 1.498e+04  99.0000 
OBS: 59823.1140 g WFD  4.4390e-03  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD  2.5873e-03  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59837.1932 r WFD  7.2437e-03  1.181e-02    0  1.000 44.940  1.56 2.020e+04  99.0000 
OBS: 59840.1303 g WFD  1.7013e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD  5.2508e-03  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59850.0618 i WFD  1.1901e-03  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59861.1242 Y WFD  6.8901e-02  8.965e-02    0  1.000 42.610  1.58 1.771e+04  99.0000 
OBS: 59866.1101 i WFD -1.4148e-02  1.330e-02    0  1.000 44.590  1.84 1.398e+04  99.0000 
OBS: 59869.9983 Y WFD  3.5995e-02  8.583e-02    0  1.000 43.730  2.27 3.311e+04  99.0000 
OBS: 59873.9995 z WFD -5.5403e-04  2.810e-02    0  1.000 44.260  1.55 2.587e+04  99.0000 
OBS: 59875.1399 u WFD -9.8034e-04  1.514e-02    0  1.000 42.080  2.01 1.439e+03  99.0000 
OBS: 59901.1580 r WFD  1.0757e-02  9.312e-03    0  1.000 44.810  2.04 1.081e+04  99.0000 
OBS: 59905.0960 u WFD  5.7021e-03  2.278e-02    0  1.000 41.260  2.04 1.002e+03  99.0000 
OBS: 59919.0752 z WFD  4.7399e-02  3.306e-02    0  1.000 44.270  1.81 2.630e+04  99.0000 
OBS: 59923.0776 i WFD -2.2627e-03  1.243e-02    0  1.000 45.370  1.54 3.202e+04  99.0000 
OBS: 59928.0983 g WFD -7.9750e-03  6.057e-03    0  1.000 44.740  1.93 6.966e+03  99.0000 
