SURVEY:   LSST
SNID:     1159271
IAUC:     NULL
SNTYPE:   121
RA:       171.834538  # deg
DEC:      -13.251218  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59816.105     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59941.348  
MJD_DETECT_LAST:   60069.191  

REDSHIFT_HELIO:   0.783923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938260069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.835050    # deg 
HOSTGAL_DEC:         -13.251334    # deg 
HOSTGAL_SNSEP:       0.755       # arcsec 
HOSTGAL_DDLR:        3.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     9.526   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.14  23.71  22.67  22.29  22.00 # ugrizY
HOSTGAL_MAGERR:   0.70   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78392  
SIM_REDSHIFT_CMB:    0.78611  
SIM_REDSHIFT_HOST:   0.76010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938260069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            43.4531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              171.834534     # deg  
SIM_DEC:             -13.251219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.05  # days 
SIM_TRESTMAX:        480.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.42  26.48  25.33  25.32  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2903 g WFD -2.1926e-02  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3733 z WFD  4.1103e-02  4.548e-02    0  1.000 43.510  2.14 1.520e+04  99.0000 
OBS: 59610.2556 i WFD  1.7848e-02  1.529e-02    0  1.000 44.580  1.98 1.479e+04  99.0000 
OBS: 59614.2293 i WFD -2.4916e-02  2.210e-02    0  1.000 44.580  2.83 1.496e+04  99.0000 
OBS: 59615.3784 z WFD  1.4816e-01  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59621.1856 Y WFD -2.7015e-02  7.629e-02    0  1.000 42.550  1.64 1.374e+04  99.0000 
OBS: 59626.3000 z WFD  4.0019e-02  3.844e-02    0  1.000 44.710  1.71 4.855e+04  99.0000 
OBS: 59645.1173 u WFD  1.4673e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59658.1588 z WFD -2.5990e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1723 Y WFD -2.8054e-02  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59681.1001 z WFD  1.9862e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0893 Y WFD  7.8536e-02  4.992e-02    0  1.000 43.760  1.40 3.210e+04  99.0000 
OBS: 59698.9655 z WFD -1.8705e-02  5.005e-02    0  1.000 43.500  1.93 1.838e+04  99.0000 
OBS: 59713.1254 Y WFD -1.2140e-02  1.103e-01    0  1.000 42.570  1.88 1.765e+04  99.0000 
OBS: 59718.1530 i WFD  4.9525e-03  3.841e-02    0  1.000 43.820  2.14 1.708e+04  99.0000 
OBS: 59721.9658 z WFD -6.8563e-03  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.0061 z WFD -9.4162e-03  4.627e-02    0  1.000 43.490  1.72 1.889e+04  99.0000 
OBS: 59779.9662 z WFD -1.9584e-02  5.639e-02    0  1.000 43.490  2.34 1.692e+04  99.0000 
OBS: 59941.3483 z WFD  6.1342e-01  2.664e-02 4096  1.000 44.260  1.63 2.332e+04  28.0096 
OBS: 59945.3541 z WFD  6.6017e-01  3.068e-02 6144  1.000 44.270  1.72 2.568e+04  28.0034 
OBS: 59948.2905 z WFD  6.5693e-01  2.327e-02 4096  1.000 45.000  1.95 3.366e+04  28.0304 
OBS: 59953.3611 Y WFD  5.1923e-01  8.694e-02 4096  1.000 42.610  1.54 1.762e+04  27.9340 
OBS: 59962.3611 Y WFD  6.3435e-01  3.052e-02 4096  1.000 44.100  1.37 2.743e+04  28.0143 
OBS: 59964.2231 u WFD  3.6303e-02  2.665e-02    0  1.000 41.050  2.03 9.708e+02  32.5676 
OBS: 59965.2472 r WFD  5.2287e-02  6.328e-03 4096  1.000 45.580  1.91 1.594e+04  30.4670 
OBS: 59965.3661 z WFD  5.4275e-01  1.840e-02 4096  1.000 45.020  1.52 3.478e+04  28.1860 
OBS: 59966.2152 i WFD  2.4932e-01  1.564e-02 4096  1.000 45.310  2.64 2.223e+04  28.9415 
OBS: 59967.3769 z WFD  5.2683e-01  5.290e-02 4096  1.000 43.530  1.63 2.364e+04  28.2052 
OBS: 59968.2162 u WFD  2.5699e-02  2.812e-02    0  1.000 41.120  2.22 9.993e+02  32.6614 
OBS: 59972.3501 r WFD  5.9537e-02  5.160e-03 4096  1.000 46.040  1.99 1.906e+04  30.6618 
OBS: 59973.2905 g WFD  1.9031e-02  2.809e-03 4096  1.000 45.600  1.37 1.005e+04  31.7574 
OBS: 59976.2477 r WFD  4.2827e-02  1.115e-02 4096  1.000 44.900  1.68 1.707e+04  30.7636 
OBS: 59979.2177 Y WFD  5.8375e-01  7.114e-02 4096  1.000 42.560  1.37 1.548e+04  28.1520 
OBS: 59980.1736 Y WFD  5.4196e-01  4.461e-02 4096  1.000 44.270  1.64 3.917e+04  28.1617 
