SURVEY:   LSST
SNID:     1255116
IAUC:     NULL
SNTYPE:   110
RA:       117.398256  # deg
DEC:      -42.837790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2382 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60421.012     # estimate for LC fit codes
MJD_TRIGGER:       60391.094  
MJD_DETECT_FIRST:  60390.121  
MJD_DETECT_LAST:   60458.957  

REDSHIFT_HELIO:   1.346950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754399002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.398254    # deg 
HOSTGAL_DEC:         -42.838094    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        2.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     11.522   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.75  27.23  26.62  26.05  25.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.13   0.15   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34695  
SIM_REDSHIFT_CMB:    1.34852  
SIM_REDSHIFT_HOST:   1.34620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754399002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.617 -9.000 
SIM_DLMU:            44.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              117.398254     # deg  
SIM_DEC:             -42.837791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7290e-07 
SIM_SALT2x1:         0.2821 
SIM_SALT2c:          0.1346 
SIM_SALT2mB:         25.9147 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.70  # days 
SIM_TRESTMAX:        106.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.87  33.46  29.67  27.27  26.10  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2949 u WFD  2.8683e-02  1.483e-02    0  1.000 42.040  1.94 1.407e+03  99.0000 
OBS: 59589.0648 Y WFD -1.4849e-01  9.146e-02    0  1.000 42.490  1.80 1.420e+04  99.0000 
OBS: 59589.3127 i WFD  3.1060e-03  1.371e-02    0  1.000 44.570  1.83 1.422e+04  99.0000 
OBS: 59594.2579 Y WFD -4.8815e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1694 z WFD -1.1279e-02  2.088e-02    0  1.000 45.750  2.01 5.847e+04  99.0000 
OBS: 59602.0393 Y WFD  2.5913e-02  1.191e-01    0  1.000 42.520  2.12 1.614e+04  99.0000 
OBS: 59614.0358 z WFD -7.8548e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -1.3904e-01  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59636.0206 z WFD  4.5077e-02  3.828e-02    0  1.000 43.500  1.88 1.443e+04  99.0000 
OBS: 59637.0168 Y WFD -1.5358e-01  9.380e-02    0  1.000 42.580  1.94 1.468e+04  99.0000 
OBS: 59654.0034 Y WFD -6.4183e-02  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59655.0557 Y WFD  5.2953e-02  8.691e-02    0  1.000 42.600  1.85 1.453e+04  99.0000 
OBS: 59669.9817 z WFD  1.8221e-02  4.631e-02    0  1.000 44.290  1.98 3.431e+04  99.0000 
OBS: 59675.9819 Y WFD  7.2066e-03  1.218e-01    0  1.000 42.600  2.46 1.531e+04  99.0000 
OBS: 59680.9777 Y WFD -2.4760e-02  6.266e-02    0  1.000 42.610  1.21 1.617e+04  99.0000 
OBS: 59684.1192 Y WFD -2.1433e-02  8.772e-02    0  1.000 42.520  1.59 1.585e+04  99.0000 
OBS: 59686.0832 Y WFD  1.5753e-02  5.690e-02    0  1.000 43.290  1.51 2.201e+04  99.0000 
OBS: 59687.0737 z WFD -2.3504e-03  2.287e-02    0  1.000 45.010  1.73 3.764e+04  99.0000 
OBS: 59709.9618 Y WFD  5.3851e-02  8.739e-02    0  1.000 42.580  1.72 1.543e+04  99.0000 
OBS: 59713.0257 Y WFD  1.9761e-01  1.092e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59842.3795 r WFD  1.3979e-02  1.709e-02    0  1.000 44.040  2.33 8.548e+03  99.0000 
OBS: 59851.3726 u WFD  7.8134e-03  3.235e-02    0  1.000 41.080  2.55 9.645e+02  99.0000 
OBS: 59853.3547 g WFD -1.3878e-02  7.537e-03    0  1.000 44.710  2.43 6.698e+03  99.0000 
OBS: 59857.3512 r WFD -2.5220e-02  8.536e-03    0  1.000 44.780  1.78 1.105e+04  99.0000 
OBS: 59861.3145 Y WFD  1.0716e-01  8.741e-02    0  1.000 42.520  1.59 1.580e+04  99.0000 
OBS: 59862.3845 z WFD -3.6422e-02  5.620e-02    0  1.000 43.530  1.66 2.466e+04  99.0000 
OBS: 59871.3495 g WFD  6.1702e-03  5.326e-03    0  1.000 44.880  1.51 8.908e+03  99.0000 
OBS: 59874.2831 u WFD  4.7400e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2921 r WFD  3.9815e-03  1.037e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59878.2711 g WFD -9.3826e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  99.0000 
OBS: 59884.2762 r WFD -1.1250e-02  8.005e-03    0  1.000 44.780  1.70 1.085e+04  99.0000 
OBS: 59895.3556 z WFD -4.4442e-02  3.881e-02    0  1.000 43.530  1.56 1.812e+04  99.0000 
OBS: 59898.2351 i WFD  2.0944e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  99.0000 
OBS: 59898.3563 z WFD  3.2294e-02  4.181e-02    0  1.000 43.530  1.65 1.846e+04  99.0000 
OBS: 59901.2275 r WFD  6.8479e-03  1.322e-02    0  1.000 44.780  2.82 1.080e+04  99.0000 
OBS: 59904.2154 u WFD -4.3625e-02  2.425e-02    0  1.000 41.780  2.67 1.316e+03  99.0000 
