SURVEY:   LSST
SNID:     1158793
IAUC:     NULL
SNTYPE:   121
RA:       335.923310  # deg
DEC:      -35.998615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60502.652     # estimate for LC fit codes
MJD_TRIGGER:       60491.277  
MJD_DETECT_FIRST:  60490.215  
MJD_DETECT_LAST:   60649.082  

REDSHIFT_HELIO:   0.591968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.590566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438281366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.923256    # deg 
HOSTGAL_DEC:         -35.998679    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.800
HOSTGAL_SQRADIUS:     13.489   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.08  26.37  25.87  25.73  25.60 # ugrizY
HOSTGAL_MAGERR:   1.35   0.27   0.12   0.12   0.17   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59197  
SIM_REDSHIFT_CMB:    0.59056  
SIM_REDSHIFT_HOST:   0.61084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438281366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.343 -9.000 
SIM_DLMU:            42.6991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              335.923309     # deg  
SIM_DEC:             -35.998615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.02  # days 
SIM_TRESTMAX:        92.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  26.35  24.92  24.58  24.46  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4112 g WFD  2.1634e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59767.2161 Y WFD  9.8113e-03  7.547e-02    0  1.000 43.280  2.29 1.907e+04  99.0000 
OBS: 59769.2731 z WFD -1.8221e-03  1.513e-02    0  1.000 45.010  1.51 2.853e+04  99.0000 
OBS: 59771.1770 z WFD -2.1225e-02  3.649e-02    0  1.000 44.250  1.95 2.646e+04  99.0000 
OBS: 59772.4376 Y WFD -9.5535e-03  8.365e-02    0  1.000 43.310  2.23 2.231e+04  99.0000 
OBS: 59779.2585 z WFD -1.1233e-02  3.582e-02    0  1.000 44.270  2.39 2.159e+04  99.0000 
OBS: 59781.3715 r WFD -8.7103e-03  8.300e-03    0  1.000 45.630  2.24 1.867e+04  99.0000 
OBS: 59782.4422 Y WFD -1.0305e-01  1.197e-01    0  1.000 43.280  2.20 3.148e+04  99.0000 
OBS: 59791.1339 u WFD -1.5736e-02  1.701e-02    0  1.000 42.280  2.30 1.698e+03  99.0000 
OBS: 59793.1387 r WFD -2.6380e-02  1.237e-02    0  1.000 44.800  2.59 1.120e+04  99.0000 
OBS: 59793.2664 i WFD -1.7952e-02  1.705e-02    0  1.000 44.590  2.33 1.415e+04  99.0000 
OBS: 59799.1456 Y WFD -5.6007e-02  7.624e-02    0  1.000 42.560  1.61 1.412e+04  99.0000 
OBS: 59801.2091 z WFD  3.8923e-03  3.145e-02    0  1.000 45.050  2.10 4.424e+04  99.0000 
OBS: 59805.1571 Y WFD  2.7252e-02  3.962e-02    0  1.000 43.780  1.27 2.861e+04  99.0000 
OBS: 59819.1356 u WFD  6.0083e-03  2.044e-02    0  1.000 41.290  1.83 1.031e+03  99.0000 
OBS: 59821.2139 r WFD -3.4282e-03  5.312e-03    0  1.000 45.620  1.73 1.533e+04  99.0000 
OBS: 59823.0670 g WFD  2.3213e-03  6.969e-03    0  1.000 44.800  2.14 7.640e+03  99.0000 
OBS: 59824.2317 i WFD -1.2084e-02  1.247e-02    0  1.000 44.590  1.68 1.435e+04  99.0000 
OBS: 59825.0219 z WFD -3.7867e-02  3.316e-02    0  1.000 44.220  2.07 2.203e+04  99.0000 
OBS: 59826.0251 z WFD  3.2226e-02  4.154e-02    0  1.000 44.230  2.57 2.244e+04  99.0000 
OBS: 59827.0421 z WFD  6.3815e-02  3.298e-02    0  1.000 44.240  1.97 2.345e+04  99.0000 
OBS: 59835.0140 r WFD -9.8752e-04  7.695e-03    0  1.000 44.790  1.59 1.125e+04  99.0000 
OBS: 59843.0444 i WFD  1.0096e-03  9.429e-03    0  1.000 45.330  1.73 2.084e+04  99.0000 
OBS: 59845.9942 z WFD  1.9951e-02  4.728e-02    0  1.000 43.480  2.23 1.475e+04  99.0000 
OBS: 59852.9873 Y WFD  1.3940e-01  1.150e-01    0  1.000 42.570  1.85 1.870e+04  99.0000 
OBS: 59853.0551 r WFD -3.7718e-03  8.738e-03    0  1.000 44.860  1.89 1.146e+04  99.0000 
OBS: 59860.0013 Y WFD  4.3870e-02  3.481e-02    0  1.000 44.980  1.63 5.914e+04  99.0000 
OBS: 59875.1372 u WFD  1.8224e-02  2.605e-02    0  1.000 41.180  2.18 9.961e+02  99.0000 
OBS: 59880.1442 r WFD  4.5488e-03  6.541e-03    0  1.000 44.810  1.38 1.122e+04  99.0000 
OBS: 59883.0699 i WFD  5.7498e-03  9.306e-03    0  1.000 44.610  1.17 1.567e+04  99.0000 
OBS: 59905.0853 u WFD -2.8031e-02  3.092e-02    0  1.000 41.190  2.54 1.025e+03  99.0000 
OBS: 59919.0477 z WFD -5.1535e-02  3.625e-02    0  1.000 44.260  1.93 2.680e+04  99.0000 
OBS: 59926.0370 z WFD -4.7125e-02  4.434e-02    0  1.000 43.490  1.76 1.769e+04  99.0000 
OBS: 59926.0639 r WFD -2.4172e-03  1.306e-02    0  1.000 44.020  1.71 8.734e+03  99.0000 
