SURVEY:   LSST
SNID:     1261180
IAUC:     NULL
SNTYPE:   110
RA:       56.979938  # deg
DEC:      -21.498767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59895.168     # estimate for LC fit codes
MJD_TRIGGER:       59875.203  
MJD_DETECT_FIRST:  59869.156  
MJD_DETECT_LAST:   60227.258  

REDSHIFT_HELIO:   0.912331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814198298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.979946    # deg 
HOSTGAL_DEC:         -21.498758    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     9.533   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.35  23.86  22.79  22.00  21.74 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91233  
SIM_REDSHIFT_CMB:    0.91166  
SIM_REDSHIFT_HOST:   0.90959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814198298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.432 -9.000 
SIM_DLMU:            43.8529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              56.979939     # deg  
SIM_DEC:             -21.498768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7943e-06 
SIM_SALT2x1:         -1.2523 
SIM_SALT2c:          -0.0464 
SIM_SALT2mB:         24.5193 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0024  # spectro-search efficiency 
SIM_TRESTMIN:        -163.25  # days 
SIM_TRESTMAX:        405.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  27.85  25.09  24.18  24.09  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0838 u WFD  6.8433e-03  2.721e-02    0  1.000 41.290  2.52 9.961e+02  99.0000 
OBS: 59588.1002 Y WFD -4.7680e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0452 Y WFD -2.3132e-02  6.239e-02    0  1.000 42.600  1.34 1.440e+04  99.0000 
OBS: 59591.1003 z WFD -2.0554e-02  2.732e-02    0  1.000 44.280  1.66 2.392e+04  99.0000 
OBS: 59594.0447 Y WFD  1.9681e-01  7.931e-02    0  1.000 42.600  1.61 1.524e+04  99.0000 
OBS: 59598.0721 z WFD  9.0273e-03  4.240e-02    0  1.000 44.280  2.53 2.436e+04  99.0000 
OBS: 59617.0448 Y WFD -4.2264e-03  7.446e-02    0  1.000 43.320  2.43 1.839e+04  99.0000 
OBS: 59641.0157 z WFD -7.3712e-03  3.891e-02    0  1.000 44.250  2.50 2.201e+04  99.0000 
OBS: 59645.0213 z WFD -2.3167e-02  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0072 Y WFD  5.6863e-02  7.669e-02    0  1.000 43.290  2.05 2.185e+04  99.0000 
OBS: 59653.0065 Y WFD -1.7185e-01  1.102e-01    0  1.000 43.270  2.89 2.186e+04  99.0000 
OBS: 59791.3682 g WFD -9.7369e-03  8.272e-03    0  1.000 44.730  2.68 6.789e+03  99.0000 
OBS: 59802.4270 Y WFD -2.5575e-04  5.566e-02    0  1.000 43.350  1.60 2.147e+04  99.0000 
OBS: 59803.3813 Y WFD -1.0880e-01  6.773e-02    0  1.000 43.320  1.93 2.107e+04  99.0000 
OBS: 59805.3675 Y WFD -1.3111e-03  7.448e-02    0  1.000 42.560  1.51 1.470e+04  99.0000 
OBS: 59819.2984 u WFD  2.0297e-02  3.318e-02    0  1.000 41.000  2.52 9.297e+02  99.0000 
OBS: 59820.3787 i WFD  1.1166e-03  1.213e-02    0  1.000 44.590  1.67 1.405e+04  99.0000 
OBS: 59821.3285 r WFD  1.1026e-02  1.190e-02    0  1.000 44.820  2.66 1.069e+04  99.0000 
OBS: 59831.2834 Y WFD  1.8364e-02  9.888e-02    0  1.000 42.560  1.93 1.527e+04  99.0000 
OBS: 59835.2328 Y WFD  3.1279e-02  6.380e-02    0  1.000 43.260  1.55 2.338e+04  99.0000 
OBS: 59836.3247 z WFD -1.1457e-02  2.362e-02    0  1.000 45.030  1.87 3.663e+04  99.0000 
OBS: 59840.3271 r WFD -4.7639e-03  8.496e-03    0  1.000 44.890  1.56 1.388e+04  99.0000 
OBS: 59843.2522 i WFD  4.9139e-03  6.816e-03    0  1.000 46.070  1.74 2.961e+04  99.0000 
OBS: 59844.2329 r WFD -1.4430e-03  6.268e-03    0  1.000 45.550  1.91 1.536e+04  99.0000 
OBS: 59849.2109 r WFD  1.6380e-02  1.204e-02    0  1.000 44.780  2.55 1.088e+04  99.0000 
OBS: 59850.2297 i WFD  2.2617e-02  1.813e-02    0  1.000 44.560  2.32 1.470e+04  99.0000 
OBS: 59851.2064 u WFD -1.6309e-02  2.316e-02    0  1.000 41.830  2.59 1.357e+03  99.0000 
OBS: 59861.1732 Y WFD -1.6886e-01  1.245e-01    0  1.000 42.520  2.06 1.736e+04  33.5944 
OBS: 59863.3717 z WFD  5.2326e-02  3.421e-02    0  1.000 44.280  1.38 3.603e+04  99.0000 
OBS: 59864.2200 z WFD  5.6408e-02  3.405e-02    0  1.000 44.280  1.65 3.000e+04  99.0000 
OBS: 59866.1985 i WFD -1.7424e-02  1.237e-02    0  1.000 46.120  1.94 5.046e+04  99.0000 
OBS: 59869.1577 r WFD  8.5953e-02  7.132e-03 4096  1.000 44.780  1.50 1.095e+04  30.3066 
OBS: 59875.2039 g WFD  1.5921e+00  6.988e-03 6144  1.000 44.800  2.49 6.571e+03  27.0024 
OBS: 59895.2611 i WFD  2.1357e+01  2.092e-02 4096  1.000 44.640  1.77 2.386e+04  24.1769 
OBS: 59904.0682 u WFD  2.6389e-03  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59912.0408 z WFD  1.4467e+01  2.811e-02 4096  1.000 44.990  2.51 3.127e+04  24.5977 
