SURVEY:   LSST
SNID:     1164109
IAUC:     NULL
SNTYPE:   121
RA:       42.420956  # deg
DEC:      -8.854031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59901.527     # estimate for LC fit codes
MJD_TRIGGER:       59879.137  
MJD_DETECT_FIRST:  59878.145  
MJD_DETECT_LAST:   60148.434  

REDSHIFT_HELIO:   1.051501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815293816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.421042    # deg 
HOSTGAL_DEC:         -8.854055    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     8.785   # Ixx + Iyy
HOSTGAL_MAG:     26.45  25.77  24.19  23.18  22.27  21.67 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05150  
SIM_REDSHIFT_CMB:    1.05010  
SIM_REDSHIFT_HOST:   1.06245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815293816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.800 -9.000 
SIM_DLMU:            44.2330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0488   # mag 
SIM_RA:              42.420956     # deg  
SIM_DEC:             -8.854032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.44  # days 
SIM_TRESTMAX:        374.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.95  28.26  26.46  26.00  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD  1.0725e-02  6.473e-02    0  1.000 42.580  1.45 1.356e+04  99.0000 
OBS: 59811.3691 i WFD -1.6537e-03  1.238e-02    0  1.000 44.600  1.49 1.622e+04  99.0000 
OBS: 59812.3465 g WFD  1.4848e-03  6.003e-03    0  1.000 45.610  2.55 1.165e+04  99.0000 
OBS: 59812.4218 Y WFD -7.1371e-02  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3647 i WFD -7.5015e-04  1.244e-02    0  1.000 44.580  1.62 1.472e+04  99.0000 
OBS: 59817.3357 r WFD  7.8756e-03  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  1.4912e-02  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD -4.5125e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3432 r WFD  9.6236e-03  1.103e-02    0  1.000 44.830  2.45 1.086e+04  99.0000 
OBS: 59822.4118 z WFD  2.2308e-02  3.847e-02    0  1.000 43.510  1.87 1.471e+04  99.0000 
OBS: 59831.2481 Y WFD -3.5830e-02  1.011e-01    0  1.000 42.540  1.85 1.599e+04  99.0000 
OBS: 59832.3381 Y WFD  6.0428e-03  3.997e-02    0  1.000 44.330  1.69 3.599e+04  99.0000 
OBS: 59843.3964 z WFD -3.4178e-02  3.319e-02    0  1.000 44.250  1.59 2.951e+04  99.0000 
OBS: 59849.2351 r WFD -3.7928e-03  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD -5.2311e-04  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1876 u WFD -5.0746e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59858.2513 z WFD  5.7600e-02  2.959e-02    0  1.000 44.260  1.83 2.307e+04  99.0000 
OBS: 59859.2677 Y WFD -3.7295e-02  7.962e-02    0  1.000 42.580  1.69 1.431e+04  99.0000 
OBS: 59860.1881 Y WFD -8.1467e-03  5.450e-02    0  1.000 43.750  1.69 2.877e+04  99.0000 
OBS: 59868.1871 r WFD -6.6241e-03  5.094e-03    0  1.000 45.590  1.45 1.706e+04  99.0000 
OBS: 59875.1860 u WFD  1.3013e-02  2.984e-02    0  1.000 41.250  2.59 1.025e+03  31.9015 
OBS: 59878.1443 i WFD  7.3523e-01  7.958e-03 4096  1.000 45.320  1.41 2.137e+04  27.8242 
OBS: 59879.1361 g WFD  7.2356e-02  5.340e-03 6144  1.000 44.780  1.74 7.068e+03  30.4226 
OBS: 59882.0869 z WFD  1.6088e+00  3.150e-02 4096  1.000 43.460  1.40 1.536e+04  26.9602 
OBS: 59885.1401 z WFD  2.0148e+00  2.309e-02 4096  1.000 44.260  1.55 2.124e+04  26.7592 
OBS: 59886.1565 z WFD  2.1772e+00  2.111e-02 4096  1.000 44.260  1.35 2.230e+04  26.6642 
OBS: 59895.2551 i WFD  2.4145e+00  2.474e-02 4096  1.000 44.610  1.94 2.511e+04  26.5375 
OBS: 59906.0258 z WFD  3.8500e+00  4.367e-02 4096  1.000 43.480  1.82 1.668e+04  26.0386 
OBS: 59909.1244 i WFD  2.0462e+00  1.434e-02 4096  1.000 44.580  1.90 1.445e+04  26.7292 
OBS: 59910.0263 z WFD  3.4900e+00  4.218e-02 4096  1.000 43.480  1.69 1.735e+04  26.1443 
OBS: 59911.0259 z WFD  3.3829e+00  4.198e-02 4096  1.000 44.250  1.95 3.043e+04  26.1868 
OBS: 59920.0458 Y WFD  3.0330e+00  1.140e-01 4096  1.000 42.570  1.92 1.787e+04  26.3415 
OBS: 59927.1944 r WFD  9.4184e-02  1.828e-02    0  1.000 44.080  1.85 1.195e+04  30.3349 
OBS: 59931.0489 Y WFD  1.9545e+00  6.080e-02 4096  1.000 42.570  1.41 1.297e+04  26.7808 
OBS: 59942.0606 Y WFD  1.3054e+00  6.486e-02 4096  1.000 42.570  1.51 1.292e+04  27.1263 
OBS: 59950.1009 Y WFD  1.0635e+00  1.049e-01 4096  1.000 42.560  1.97 1.587e+04  27.3986 
OBS: 59952.1069 Y WFD  1.0440e+00  7.442e-02 4096  1.000 42.540  1.45 1.502e+04  27.4532 
OBS: 59953.1067 i WFD  2.4943e-01  2.586e-02 4096  1.000 44.610  2.03 2.509e+04  29.1728 
OBS: 59957.0759 r WFD  2.7075e-02  8.717e-03    0  1.000 44.820  1.88 1.108e+04  31.1728 
OBS: 59963.0804 r WFD  2.5637e-02  1.062e-02    0  1.000 44.810  2.26 1.113e+04  31.1865 
OBS: 59966.0804 i WFD  1.9279e-01  2.380e-02 4096  1.000 44.560  2.89 1.549e+04  29.3065 
OBS: 59991.0322 Y WFD  7.3493e-01  9.587e-02 4096  1.000 42.490  1.84 1.456e+04  27.8311 
OBS: 60127.4283 Y WFD  3.9466e-01  6.533e-02    0  1.000 43.280  1.78 2.123e+04  28.5472 
OBS: 60128.4259 Y WFD  3.8602e-01  7.046e-02    0  1.000 43.280  1.85 2.204e+04  28.5521 
OBS: 60130.4253 z WFD  2.1896e-01  4.825e-02    0  1.000 44.260  2.58 2.669e+04  29.2058 
OBS: 60133.4367 z WFD  2.2012e-01  3.259e-02    0  1.000 44.260  1.79 2.598e+04  29.2246 
OBS: 60138.4238 i WFD  7.4447e-02  3.161e-02    0  1.000 43.830  2.70 1.124e+04  30.6965 
OBS: 60141.4059 g WFD  1.0508e-02  9.178e-03    0  1.000 44.060  2.09 5.211e+03  32.9318 
OBS: 60141.4388 z WFD  1.5602e-01  3.298e-02 4096  1.000 45.020  2.20 4.308e+04  29.2744 
OBS: 60143.3915 r WFD  2.7027e-02  1.287e-02    0  1.000 44.790  2.55 1.174e+04  31.7647 
OBS: 60148.4327 z WFD  2.1621e-01  3.700e-02 4096  1.000 43.510  1.81 1.462e+04  29.3180 
OBS: 60151.4371 Y WFD  2.1203e-01  8.784e-02    0  1.000 42.580  1.67 1.597e+04  28.6643 
OBS: 60153.3891 r WFD  1.9274e-02  8.325e-03    0  1.000 44.820  1.74 1.143e+04  31.8135 
OBS: 60158.3491 Y WFD  2.6832e-01  5.944e-02    0  1.000 43.290  1.55 2.239e+04  28.6980 
OBS: 60162.3161 Y WFD  4.4278e-01  1.055e-01    0  1.000 42.500  1.86 1.600e+04  28.7173 
OBS: 60165.3607 r WFD  1.9299e-02  7.539e-03    0  1.000 45.620  1.71 2.201e+04  31.8718 
OBS: 60168.3694 g WFD  7.6123e-03  4.817e-03    0  1.000 44.820  1.62 7.106e+03  33.0632 
OBS: 60176.2949 u WFD  1.8723e-02  2.299e-02    0  1.000 41.810  2.50 1.369e+03  33.8982 
OBS: 60179.2903 i WFD  2.2066e-02  1.995e-02    0  1.000 44.560  2.43 1.544e+04  31.0868 
OBS: 60183.2519 Y WFD  3.2891e-01  1.001e-01    0  1.000 42.500  1.92 1.471e+04  28.8194 
OBS: 60183.3276 i WFD  3.8929e-02  1.322e-02    0  1.000 45.360  1.98 2.625e+04  31.1254 
OBS: 60196.2588 g WFD  1.5672e-03  7.547e-03    0  1.000 44.760  2.51 6.799e+03  33.1992 
OBS: 60198.2555 u WFD  1.0049e-02  3.106e-02    0  1.000 41.160  2.56 9.930e+02  34.0052 
OBS: 60200.2197 u WFD  6.7356e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  34.0148 
OBS: 60201.2769 i WFD  2.6271e-02  1.219e-02    0  1.000 44.580  1.60 1.459e+04  31.2968 
OBS: 60204.2512 i WFD  1.2469e-02  1.180e-02    0  1.000 44.570  1.51 1.483e+04  31.3252 
OBS: 60206.1953 r WFD  1.0371e-02  1.010e-02    0  1.000 44.770  2.04 1.130e+04  32.0709 
OBS: 60216.2527 z WFD  1.3581e-01  3.243e-02    0  1.000 45.040  1.89 5.022e+04  29.7405 
OBS: 60222.1893 i WFD  2.7442e-02  1.713e-02    0  1.000 44.580  2.02 1.624e+04  31.4966 
OBS: 60227.1429 g WFD  8.6110e-03  8.716e-03    0  1.000 44.740  2.76 7.011e+03  33.3497 
OBS: 60228.2128 r WFD  1.3851e-03  1.230e-02    0  1.000 44.840  2.74 1.093e+04  32.1782 
OBS: 60234.1781 r WFD  1.4312e-02  1.051e-02    0  1.000 44.820  2.26 1.111e+04  32.2073 
OBS: 60242.1707 Y WFD  2.1931e-01  6.622e-02    0  1.000 42.580  1.41 1.426e+04  29.1066 
OBS: 60242.3021 i WFD  8.1578e-03  1.863e-02    0  1.000 44.600  1.64 2.216e+04  31.6886 
OBS: 60243.1435 z WFD  1.1416e-01  2.968e-02    0  1.000 44.260  1.48 2.861e+04  29.9080 
OBS: 60260.0885 u WFD -2.3848e-02  3.624e-02    0  1.000 41.160  2.95 1.006e+03  34.3066 
OBS: 60262.0726 u WFD -3.6195e-02  3.226e-02    0  1.000 41.100  2.54 9.835e+02  34.3163 
OBS: 60264.0888 r WFD  7.0606e-03  8.562e-03    0  1.000 44.820  1.83 1.118e+04  32.3531 
OBS: 60269.0269 Y WFD  2.1461e-01  1.178e-01    0  1.000 42.500  2.19 1.517e+04  29.2375 
OBS: 60270.0288 Y WFD  2.6302e-01  9.274e-02    0  1.000 43.710  2.92 2.731e+04  29.2424 
OBS: 60275.0649 z WFD -8.1457e-03  5.425e-02    0  1.000 44.270  2.06 3.793e+04  30.1069 
OBS: 60284.0247 Y WFD  3.8036e-02  1.329e-01    0  1.000 42.580  1.68 2.401e+04  29.3106 
OBS: 60293.0423 z WFD  1.3190e-01  3.516e-02    0  1.000 43.510  1.73 1.453e+04  30.2189 
OBS: 60305.1435 Y WFD  7.5185e-02  1.084e-01    0  1.000 42.540  1.96 1.618e+04  29.4135 
OBS: 60309.1535 i WFD -2.5047e-03  2.661e-02    0  1.000 44.570  2.35 2.150e+04  32.3271 
OBS: 60329.0439 Y WFD  7.2986e-02  1.257e-01    0  1.000 42.580  2.47 1.545e+04  29.5300 
OBS: 60331.0854 Y WFD  1.7684e-01  1.255e-01    0  1.000 42.540  2.38 1.543e+04  29.5400 
OBS: 60334.0414 Y WFD -1.3675e-02  1.269e-01    0  1.000 42.560  2.37 1.596e+04  29.5544 
OBS: 60364.0146 z WFD -7.9339e-02  9.259e-02    0  1.000 43.500  2.38 2.757e+04  30.6611 
OBS: 60493.4152 g WFD  1.0096e-02  1.114e-02    0  1.000 44.020  2.16 5.901e+03  34.6477 
OBS: 60494.4374 z WFD  4.4678e-02  4.153e-02    0  1.000 43.490  1.78 1.638e+04  31.4736 
OBS: 60496.4279 r WFD -9.7045e-03  1.231e-02    0  1.000 44.060  1.69 8.646e+03  33.4856 
