SURVEY:   LSST
SNID:     1153451
IAUC:     NULL
SNTYPE:   121
RA:       118.942293  # deg
DEC:      -26.406217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4764 +- 0.0238  # MW E(B-V) 
PEAKMJD:  59588.340     # estimate for LC fit codes
MJD_TRIGGER:       59589.172  
MJD_DETECT_FIRST:  59584.363  
MJD_DETECT_LAST:   59881.371  

REDSHIFT_HELIO:   0.781604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813831620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.942330    # deg 
HOSTGAL_DEC:         -26.406270    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     7.430   # Ixx + Iyy
HOSTGAL_MAG:     30.37  28.71  26.90  25.57  24.83  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78160  
SIM_REDSHIFT_CMB:    0.78300  
SIM_REDSHIFT_HOST:   0.76042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813831620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.468 -9.000 
SIM_DLMU:            43.4435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              118.942291     # deg  
SIM_DEC:             -26.406218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.37  # days 
SIM_TRESTMAX:        608.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.26  27.80  26.35  25.76  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD  4.0479e-02  2.992e-02    0  1.000 41.160  2.49 9.835e+02  31.7004 
OBS: 59584.3615 z WFD  4.6568e+00  5.514e-02 4096  1.000 43.500  1.94 2.013e+04  25.8100 
OBS: 59589.1712 Y WFD  7.6225e+00  4.954e-02 6144  1.000 43.330  1.66 1.807e+04  25.2889 
OBS: 59594.2360 Y WFD  7.0535e+00  7.125e-02 4096  1.000 43.280  2.00 2.061e+04  25.3726 
OBS: 59598.3029 z WFD  4.1969e+00  6.941e-02 4096  1.000 44.270  3.18 3.143e+04  25.9658 
OBS: 59601.3235 i WFD  2.1142e+00  4.133e-02 4096  1.000 43.850  2.31 1.750e+04  26.7093 
OBS: 59611.0394 z WFD  2.9770e+00  3.554e-02 4096  1.000 44.240  2.05 2.428e+04  26.3111 
OBS: 59614.0349 z WFD  2.7181e+00  3.747e-02 4096  1.000 44.250  1.93 2.744e+04  26.3876 
OBS: 59633.1367 g WFD  3.5280e-03  8.420e-03    0  1.000 44.930  2.49 8.943e+03  32.7558 
OBS: 59647.0010 Y WFD  1.9808e+00  1.470e-01 4096  1.000 43.350  2.68 3.386e+04  26.9259 
OBS: 59665.9843 Y WFD  1.0699e+00  1.684e-01 4096  1.000 42.620  2.18 2.434e+04  27.3344 
OBS: 59681.0148 Y WFD  9.5195e-01  4.310e-02 4096  1.000 43.350  1.39 1.913e+04  27.5151 
OBS: 59682.0857 Y WFD  9.5718e-01  4.530e-02 4096  1.000 43.300  1.29 2.069e+04  27.5231 
OBS: 59684.0716 Y WFD  9.6155e-01  7.248e-02 4096  1.000 42.560  1.43 1.511e+04  27.5378 
OBS: 59686.1102 Y WFD  9.7002e-01  9.777e-02    0  1.000 42.500  1.70 1.622e+04  27.5492 
OBS: 59693.9759 Y WFD  8.2099e-01  8.537e-02 4096  1.000 42.590  2.01 1.302e+04  27.5832 
OBS: 59699.9685 z WFD  5.9670e-01  2.230e-02 4096  1.000 45.030  1.70 3.803e+04  27.9994 
OBS: 59702.9670 z WFD  6.1108e-01  2.360e-02 4096  1.000 44.270  1.46 2.327e+04  28.0221 
OBS: 59712.0235 Y WFD  8.2266e-01  6.910e-02 4096  1.000 43.270  1.87 2.118e+04  27.6871 
OBS: 59718.0150 i WFD  2.1344e-01  2.669e-02 4096  1.000 43.800  2.24 1.113e+04  29.2130 
OBS: 59851.3684 u WFD  1.8047e-02  2.188e-02    0  1.000 41.830  2.38 1.395e+03  35.6151 
OBS: 59860.3442 Y WFD  3.3963e-01  9.927e-02    0  1.000 42.520  1.88 1.517e+04  28.7150 
OBS: 59861.3344 Y WFD  3.2662e-01  8.621e-02 4096  1.000 42.520  1.57 1.578e+04  28.7220 
OBS: 59868.3762 z WFD  1.9091e-01  3.144e-02    0  1.000 44.270  1.71 2.647e+04  29.4410 
OBS: 59870.3542 i WFD  9.2224e-02  1.917e-02    0  1.000 43.830  1.57 1.172e+04  30.3968 
OBS: 59874.3731 z WFD  1.1763e-01  4.611e-02    0  1.000 43.520  1.77 1.880e+04  29.4918 
OBS: 59878.3393 g WFD -4.8251e-04  2.851e-03    0  1.000 45.560  1.43 9.420e+03  34.4611 
OBS: 59878.3687 z WFD  1.5502e-01  2.303e-02 4096  1.000 44.270  1.36 2.439e+04  29.5255 
OBS: 59881.3698 z WFD  2.0617e-01  3.562e-02 4096  1.000 43.530  1.18 2.199e+04  29.5711 
OBS: 59884.3374 r WFD -4.5070e-03  5.495e-03    0  1.000 44.830  1.25 1.060e+04  32.7510 
OBS: 59895.3008 i WFD  6.2989e-02  1.414e-02    0  1.000 45.380  1.62 3.495e+04  30.8340 
OBS: 59896.3184 i WFD  3.9965e-02  1.616e-02    0  1.000 45.630  2.27 3.587e+04  30.8470 
OBS: 59899.3024 i WFD  3.8860e-02  1.330e-02    0  1.000 45.360  2.15 2.431e+04  30.8855 
OBS: 59901.2890 r WFD -1.5066e-02  7.938e-03    0  1.000 45.600  2.48 1.569e+04  32.9081 
