SURVEY:   LSST
SNID:     1066335
IAUC:     NULL
SNTYPE:   136
RA:       294.651029  # deg
DEC:      -32.752071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1577 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60294.719     # estimate for LC fit codes
MJD_TRIGGER:       60392.363  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60423.312  

REDSHIFT_HELIO:   1.580683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938809936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.650930    # deg 
HOSTGAL_DEC:         -32.751837    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        2.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     7.912   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.15  25.79  24.61  24.05  23.86 # ugrizY
HOSTGAL_MAGERR:   1.17   0.18   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58068  
SIM_REDSHIFT_CMB:    1.57930  
SIM_REDSHIFT_HOST:   1.56044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938809936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.667 -9.000 
SIM_DLMU:            45.3282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              294.651031     # deg  
SIM_DEC:             -32.752071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.47  # days 
SIM_TRESTMAX:        122.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.94  25.29  25.48  25.56  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2625 u WFD -2.9604e-02  2.280e-02    0  1.000 41.090  1.74 1.006e+03  99.0000 
OBS: 59711.2464 Y WFD -2.5741e-01  9.883e-02    0  1.000 43.290  2.87 2.011e+04  99.0000 
OBS: 59712.2636 Y WFD -1.2620e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2351 Y WFD  2.9117e-02  6.645e-02    0  1.000 43.710  2.16 2.645e+04  99.0000 
OBS: 59722.3981 z WFD -1.3850e-02  3.025e-02    0  1.000 44.260  2.16 1.998e+04  99.0000 
OBS: 59729.3313 i WFD  1.0183e-02  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.3003 z WFD -3.1593e-02  1.819e-02    0  1.000 45.450  1.84 4.220e+04  99.0000 
OBS: 59753.1414 g WFD -8.2425e-03  5.277e-03    0  1.000 44.790  1.68 7.302e+03  99.0000 
OBS: 59768.0697 Y WFD  1.7889e-02  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3297 z WFD  2.7169e-02  6.316e-02    0  1.000 44.250  2.87 3.111e+04  99.0000 
OBS: 59778.0650 r WFD -1.9264e-03  1.266e-02    0  1.000 44.810  2.56 1.171e+04  99.0000 
OBS: 59783.1270 r WFD -2.2584e-03  9.863e-03    0  1.000 44.850  2.15 1.127e+04  99.0000 
OBS: 59799.0014 Y WFD  4.1333e-03  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59803.0890 Y WFD -1.4085e-02  5.303e-02    0  1.000 43.800  1.57 3.155e+04  99.0000 
OBS: 59804.0022 z WFD  1.8232e-02  2.522e-02    0  1.000 45.020  1.53 4.736e+04  99.0000 
OBS: 59805.0089 i WFD  1.3758e-02  1.977e-02    0  1.000 44.590  2.00 1.912e+04  99.0000 
OBS: 59805.9869 Y WFD  2.4348e-02  7.555e-02    0  1.000 42.530  1.58 1.387e+04  99.0000 
OBS: 59806.2060 i WFD -5.8159e-03  1.328e-02    0  1.000 45.620  1.76 3.768e+04  99.0000 
OBS: 59806.9778 Y WFD  5.4209e-02  5.461e-02    0  1.000 43.720  1.82 2.604e+04  99.0000 
OBS: 59807.1683 r WFD  3.7721e-04  1.599e-02    0  1.000 44.190  1.40 1.528e+04  99.0000 
OBS: 59807.9795 z WFD  1.8462e-02  3.361e-02    0  1.000 43.470  1.51 1.534e+04  99.0000 
OBS: 59808.9720 Y WFD  3.4678e-02  8.200e-02    0  1.000 43.280  1.66 2.858e+04  99.0000 
OBS: 59811.0059 r WFD -5.9858e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59817.1507 u WFD  2.9107e-02  1.566e-02    0  1.000 41.340  1.42 1.066e+03  99.0000 
OBS: 59819.9834 z WFD -9.7973e-03  2.002e-02    0  1.000 45.010  1.66 3.433e+04  99.0000 
OBS: 59823.0225 g WFD  1.1079e-03  4.055e-03    0  1.000 45.650  1.84 1.131e+04  99.0000 
OBS: 59845.0641 r WFD  5.8459e-03  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59853.1386 r WFD -1.5219e-02  1.257e-02    0  1.000 44.780  2.28 1.270e+04  99.0000 
OBS: 59860.0873 Y WFD -1.5562e-01  9.593e-02    0  1.000 42.540  1.79 1.568e+04  99.0000 
OBS: 59864.0719 i WFD  6.6209e-03  2.276e-02    0  1.000 44.610  1.86 2.410e+04  99.0000 
OBS: 59877.0643 u WFD -2.0370e-03  2.423e-02    0  1.000 41.120  1.80 1.063e+03  99.0000 
OBS: 59878.0465 u WFD  1.7450e-02  2.757e-02    0  1.000 41.180  2.12 1.085e+03  99.0000 
OBS: 59879.0105 z WFD -1.6910e-02  3.287e-02    0  1.000 43.500  1.56 1.493e+04  99.0000 
OBS: 60022.4033 z WFD  5.3659e-02  3.825e-02    0  1.000 43.500  1.64 1.653e+04  99.0000 
