SURVEY:   LSST
SNID:     1216673
IAUC:     NULL
SNTYPE:   126
RA:       279.758322  # deg
DEC:      -57.790886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60380.371     # estimate for LC fit codes
MJD_TRIGGER:       60372.402  
MJD_DETECT_FIRST:  60369.391  
MJD_DETECT_LAST:   60611.031  

REDSHIFT_HELIO:   0.266108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.265961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062517014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.759119    # deg 
HOSTGAL_DEC:         -57.790506    # deg 
HOSTGAL_SNSEP:       1.327       # arcsec 
HOSTGAL_DDLR:        1.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     22.985   # Ixx + Iyy
HOSTGAL_MAG:     22.48  21.06  20.12  19.63  19.28  19.01 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26611  
SIM_REDSHIFT_CMB:    0.26596  
SIM_REDSHIFT_HOST:   0.24843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062517014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            40.6555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              279.758331     # deg  
SIM_DEC:             -57.790886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0804   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3206  # spectro-search efficiency 
SIM_TRESTMIN:        -546.59  # days 
SIM_TRESTMAX:        182.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.37  23.49  22.66  22.50  22.55  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD -2.5770e-02  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD -8.5454e-03  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59696.4227 z WFD  4.0928e-02  4.611e-02    0  1.000 44.260  2.22 2.963e+04  99.0000 
OBS: 59698.2424 i WFD  1.5814e-02  2.199e-02    0  1.000 44.540  2.62 1.550e+04  99.0000 
OBS: 59700.4239 z WFD -1.0171e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD -8.0991e-03  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1747 Y WFD  1.5545e-01  1.319e-01    0  1.000 42.500  2.48 1.501e+04  99.0000 
OBS: 59713.2043 Y WFD -3.2800e-02  5.264e-02    0  1.000 44.270  2.20 3.446e+04  99.0000 
OBS: 59716.4212 Y WFD  7.5287e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD -3.2170e-02  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0969 i WFD -2.6282e-02  2.831e-02    0  1.000 44.580  2.31 2.348e+04  99.0000 
OBS: 59750.1525 r WFD  5.9602e-03  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59757.2104 r WFD  6.1303e-03  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59776.0214 i WFD -1.6898e-02  2.812e-02    0  1.000 44.570  2.70 1.977e+04  99.0000 
OBS: 59786.1127 g WFD  2.4264e-02  1.196e-02    0  1.000 44.060  2.99 4.747e+03  99.0000 
OBS: 59790.9748 z WFD -1.7009e-02  3.080e-02    0  1.000 44.230  1.85 2.311e+04  99.0000 
OBS: 59791.0652 u WFD -1.1930e-02  2.749e-02    0  1.000 41.160  2.31 9.740e+02  99.0000 
OBS: 59797.9814 Y WFD  2.4200e-02  7.214e-02    0  1.000 43.280  1.95 2.141e+04  99.0000 
OBS: 59798.9723 Y WFD -7.2409e-02  7.211e-02    0  1.000 43.730  1.81 3.489e+04  99.0000 
OBS: 59801.1580 z WFD  7.6110e-04  3.196e-02    0  1.000 45.030  1.91 4.852e+04  99.0000 
OBS: 59802.1745 Y WFD  3.4282e-03  7.188e-02    0  1.000 43.320  1.77 2.438e+04  99.0000 
OBS: 59805.0986 i WFD -6.2675e-03  2.082e-02    0  1.000 44.630  1.63 2.562e+04  99.0000 
OBS: 59807.0529 g WFD  2.1508e-03  5.189e-03    0  1.000 44.810  1.85 6.641e+03  99.0000 
OBS: 59821.0140 r WFD -5.7711e-03  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59830.0649 Y WFD -1.6776e-01  6.562e-02    0  1.000 43.760  2.19 2.697e+04  99.0000 
OBS: 59853.1200 r WFD -1.2307e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  99.0000 
OBS: 59871.0532 r WFD  8.3082e-03  7.717e-03    0  1.000 45.220  1.88 1.418e+04  99.0000 
OBS: 59883.0270 i WFD -1.6638e-02  1.938e-02    0  1.000 43.810  1.41 1.296e+04  99.0000 
OBS: 60003.3959 z WFD  5.5361e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  99.0000 
OBS: 60012.3790 z WFD  1.9503e-03  3.021e-02    0  1.000 45.000  2.18 3.909e+04  99.0000 
OBS: 60013.3964 z WFD  4.8911e-03  4.638e-02    0  1.000 43.500  1.75 1.878e+04  99.0000 
OBS: 60014.4027 z WFD  1.9824e-02  5.934e-02    0  1.000 43.500  1.99 2.113e+04  99.0000 
OBS: 60021.3939 g WFD  6.1397e-03  8.419e-03    0  1.000 44.070  1.84 5.480e+03  99.0000 
OBS: 60021.4075 z WFD  9.2976e-03  3.656e-02    0  1.000 43.510  1.36 1.923e+04  99.0000 
