SURVEY:   LSST
SNID:     1162075
IAUC:     NULL
SNTYPE:   121
RA:       158.827604  # deg
DEC:      -55.268155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0477 +- 0.0524  # MW E(B-V) 
PEAKMJD:  60133.848     # estimate for LC fit codes
MJD_TRIGGER:       60303.320  
MJD_DETECT_FIRST:  60118.992  
MJD_DETECT_LAST:   60303.320  

REDSHIFT_HELIO:   0.822168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84272  
SIM_REDSHIFT_CMB:    0.84421  
SIM_REDSHIFT_HOST:   0.82217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501314760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.465 -9.000 
SIM_DLMU:            43.6446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              158.827606     # deg  
SIM_DEC:             -55.268154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.99  # days 
SIM_TRESTMAX:        292.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.16  32.73  29.70  27.88  26.94  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2988 u WFD  3.0438e-02  2.921e-02    0  1.000 41.210  2.57 9.740e+02  99.0000 
OBS: 59590.2321 i WFD  2.2050e-02  1.283e-02    0  1.000 44.570  1.65 1.476e+04  99.0000 
OBS: 59594.1664 Y WFD -1.4985e-02  6.154e-02    0  1.000 43.260  1.65 2.119e+04  99.0000 
OBS: 59597.2201 Y WFD -2.6219e-02  1.296e-01    0  1.000 42.560  2.57 1.503e+04  99.0000 
OBS: 59601.2921 i WFD -4.7503e-02  2.166e-02    0  1.000 44.620  1.89 2.278e+04  99.0000 
OBS: 59604.3709 z WFD  7.1763e-02  4.960e-02    0  1.000 43.500  2.12 1.658e+04  99.0000 
OBS: 59607.3786 Y WFD -5.6036e-03  1.276e-01    0  1.000 42.570  1.98 1.940e+04  99.0000 
OBS: 59612.1189 g WFD -1.1967e-02  5.787e-03    0  1.000 44.680  1.89 6.432e+03  99.0000 
OBS: 59623.3756 z WFD  4.8728e-03  3.766e-02    0  1.000 43.480  1.77 1.480e+04  99.0000 
OBS: 59628.3547 z WFD -1.8457e-02  3.445e-02    0  1.000 44.250  1.67 2.917e+04  99.0000 
OBS: 59631.3627 i WFD  1.8470e-02  2.205e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59650.0850 r WFD -1.4717e-02  1.669e-02    0  1.000 44.880  2.39 1.764e+04  99.0000 
OBS: 59654.0229 Y WFD  4.2300e-02  1.179e-01    0  1.000 42.520  2.23 1.519e+04  99.0000 
OBS: 59656.0529 z WFD -7.6433e-03  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0244 Y WFD  5.8963e-02  6.090e-02    0  1.000 42.580  1.32 1.401e+04  99.0000 
OBS: 59683.0307 Y WFD  1.1709e-02  5.665e-02    0  1.000 42.580  1.20 1.433e+04  99.0000 
OBS: 59685.1366 Y WFD -1.1013e-02  7.109e-02    0  1.000 42.590  1.36 1.602e+04  99.0000 
OBS: 59686.1640 Y WFD  1.0052e-02  8.201e-02    0  1.000 42.560  1.50 1.630e+04  99.0000 
OBS: 59713.0776 Y WFD -3.6168e-02  7.520e-02    0  1.000 42.560  1.49 1.505e+04  99.0000 
OBS: 59718.1111 i WFD -2.5309e-02  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59768.9896 z WFD  7.0919e-03  2.397e-02    0  1.000 44.680  1.69 2.980e+04  99.0000 
OBS: 59777.9673 z WFD  6.8841e-02  6.091e-02    0  1.000 44.230  2.76 3.063e+04  99.0000 
OBS: 59778.9681 z WFD -3.7012e-02  4.974e-02    0  1.000 43.480  2.18 1.587e+04  99.0000 
OBS: 59902.3316 r WFD  1.3480e-02  1.594e-02    0  1.000 44.770  3.04 1.197e+04  99.0000 
OBS: 59935.3467 z WFD  4.3244e-03  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2456 z WFD -1.9434e-02  3.330e-02    0  1.000 44.250  1.91 2.465e+04  99.0000 
OBS: 59950.2165 Y WFD  6.2996e-02  9.002e-02    0  1.000 42.540  1.70 1.550e+04  99.0000 
OBS: 59952.1964 Y WFD -4.8205e-02  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
OBS: 59954.3370 i WFD  3.6564e-02  3.751e-02    0  1.000 43.880  2.24 1.684e+04  99.0000 
OBS: 59964.3519 u WFD  2.6938e-02  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59976.1284 Y WFD  1.5917e-01  6.251e-02    0  1.000 43.700  2.11 2.524e+04  99.0000 
OBS: 59978.1615 Y WFD  7.9271e-02  8.314e-02    0  1.000 42.540  1.68 1.448e+04  99.0000 
OBS: 59985.3295 i WFD  9.7627e-03  1.297e-02    0  1.000 45.370  1.51 3.406e+04  99.0000 
OBS: 59987.3220 i WFD  3.7065e-02  1.940e-02    0  1.000 44.600  1.94 1.952e+04  99.0000 
OBS: 59997.0836 u WFD -6.8343e-03  1.677e-02    0  1.000 41.830  1.88 1.353e+03  99.0000 
OBS: 60025.9992 z WFD -3.4776e-03  3.074e-02    0  1.000 43.480  1.36 1.572e+04  99.0000 
OBS: 60030.0027 Y WFD  4.6086e-03  5.416e-02    0  1.000 43.280  1.62 1.934e+04  99.0000 
OBS: 60038.0984 Y WFD  3.3646e-02  8.123e-02    0  1.000 42.580  1.67 1.477e+04  99.0000 
OBS: 60039.1096 Y WFD  3.3402e-02  1.059e-01    0  1.000 42.580  2.07 1.553e+04  99.0000 
OBS: 60040.2196 Y WFD -1.5606e-02  7.877e-02    0  1.000 43.290  1.93 2.383e+04  99.0000 
OBS: 60041.1154 z WFD  2.1781e-02  2.857e-02    0  1.000 45.010  1.88 4.327e+04  99.0000 
OBS: 60042.2295 z WFD -3.9666e-02  4.689e-02    0  1.000 44.250  2.23 2.973e+04  99.0000 
OBS: 60051.0538 u WFD  1.3214e-02  1.837e-02    0  1.000 41.280  1.67 1.006e+03  99.0000 
OBS: 60055.0958 g WFD  2.3390e-03  4.654e-03    0  1.000 44.800  1.71 6.385e+03  99.0000 
OBS: 60057.0181 g WFD  6.7530e-03  4.136e-03    0  1.000 44.800  1.51 6.426e+03  99.0000 
OBS: 60070.1455 z WFD -1.8881e-02  3.968e-02    0  1.000 44.260  1.78 3.181e+04  99.0000 
OBS: 60118.9909 r WFD  1.3560e-01  1.147e-02 4096  1.000 44.810  2.35 1.155e+04  29.6844 
OBS: 60261.3563 z WFD  2.1625e-01  6.810e-02    0  1.000 43.490  2.46 1.944e+04  29.2224 
OBS: 60291.2738 u WFD  6.2454e-03  1.507e-02    0  1.000 41.830  1.67 1.369e+03  37.6540 
OBS: 60302.2372 Y WFD  7.5251e-02  8.128e-02    0  1.000 42.520  1.57 1.488e+04  28.9568 
OBS: 60303.3190 z WFD  1.5067e-01  2.833e-02 6144  1.000 44.260  1.72 2.350e+04  29.5779 
OBS: 60305.2556 Y WFD  2.2331e-01  6.676e-02    0  1.000 43.280  1.78 2.170e+04  28.9862 
