SURVEY:   LSST
SNID:     2012692
IAUC:     NULL
SNTYPE:   140
RA:       188.381394  # deg
DEC:      -34.792387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59879.648     # estimate for LC fit codes
MJD_TRIGGER:       59941.312  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60499.969  

REDSHIFT_HELIO:   1.480310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755178977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.381401    # deg 
HOSTGAL_DEC:         -34.792382    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     7.972   # Ixx + Iyy
HOSTGAL_MAG:     24.00  24.12  24.26  24.36  24.40  24.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.02   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  575   # template index for SIMSED,NONIa
SIM_LIBID:           12691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48031  
SIM_REDSHIFT_CMB:    1.48287  
SIM_REDSHIFT_HOST:   1.47249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755178977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.795 -9.000 
SIM_DLMU:            45.1560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0433   # mag 
SIM_RA:              188.381393     # deg  
SIM_DEC:             -34.792385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.648    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6615e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0637  # spectro-search efficiency 
SIM_TRESTMIN:        -108.62  # days 
SIM_TRESTMAX:        319.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    575.000000
SIMSED_param(bfield):    6.060573
SIMSED_param(mns):    1.996895
SIMSED_param(pspin):    3.507922
SIMSED_param(kappa):    0.112709
SIMSED_param(kappagamma):    0.607732
SIMSED_param(mej):    6.158390
SIMSED_param(temp):    7283.280762
SIMSED_param(vej):    10980.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  24.04  23.48  23.23  23.22  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2268 i WFD  3.1094e-02  1.529e-02    0  1.000 44.560  1.87 1.537e+04  99.0000 
OBS: 59618.1754 Y WFD -6.6606e-04  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD -1.4903e-02  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59629.3636 z WFD  3.7114e-03  2.545e-02    0  1.000 44.290  1.26 2.962e+04  99.0000 
OBS: 59645.1731 u WFD -6.5195e-02  3.363e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD  1.5448e-02  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1637 Y WFD  8.4876e-03  3.629e-02    0  1.000 44.530  1.85 3.589e+04  99.0000 
OBS: 59655.1347 Y WFD -1.1179e-02  6.884e-02    0  1.000 43.310  1.78 2.301e+04  99.0000 
OBS: 59658.3423 z WFD -2.7228e-02  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59660.3566 Y WFD -1.2644e-02  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59683.0647 Y WFD  1.8030e-01  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD -1.8785e-03  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD -4.4223e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2959 z WFD  2.1489e-02  4.058e-02    0  1.000 45.000  2.67 4.288e+04  99.0000 
OBS: 59691.1013 g WFD -1.3057e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59709.0119 i WFD  7.5288e-03  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD -3.3573e-02  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59716.2255 Y WFD -6.4591e-02  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2118 z WFD -9.1918e-02  4.848e-02    0  1.000 44.250  2.41 2.844e+04  99.0000 
OBS: 59718.1053 i WFD  2.8416e-03  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59788.9984 r WFD  1.8050e-02  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9878 Y WFD -1.0326e-03  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9859 Y WFD  6.7998e-02  5.362e-02    0  1.000 44.020  1.94 3.162e+04  99.0000 
OBS: 59937.3504 z WFD  2.7936e+01  4.430e-02 4096  1.000 43.500  1.91 1.639e+04  23.8835 
OBS: 59941.3114 i WFD  1.7337e+01  1.606e-02 6144  1.000 44.560  1.92 1.566e+04  24.4014 
OBS: 59948.3145 z WFD  1.9034e+01  2.967e-02 4096  1.000 44.240  1.86 2.230e+04  24.3028 
OBS: 59950.2869 Y WFD  2.2020e+01  1.187e-01 4096  1.000 42.520  2.19 1.556e+04  24.1421 
OBS: 59951.3184 z WFD  1.6846e+01  3.186e-02 4096  1.000 44.260  1.68 2.701e+04  24.4317 
OBS: 59952.3001 Y WFD  2.0549e+01  4.132e-02 4096  1.000 44.050  1.59 3.051e+04  24.2171 
OBS: 59964.2881 u WFD  5.9137e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  31.6265 
OBS: 59964.3630 z WFD  1.0393e+01  3.181e-02 4096  1.000 43.510  1.62 1.401e+04  24.9522 
OBS: 59965.2609 r WFD  2.2278e+00  9.437e-03 4096  1.000 44.800  1.97 1.122e+04  26.6250 
OBS: 59968.2453 u WFD  2.7991e-02  1.801e-02    0  1.000 42.290  2.48 1.682e+03  31.7386 
OBS: 59973.3374 g WFD  2.9855e-01  3.910e-03 4096  1.000 44.860  1.41 6.868e+03  28.8113 
OBS: 59978.2168 Y WFD  9.7083e+00  3.806e-02 4096  1.000 44.050  1.51 2.962e+04  25.0386 
OBS: 59983.3424 z WFD  6.4059e+00  2.534e-02 4096  1.000 45.040  1.89 3.922e+04  25.4852 
OBS: 59984.3745 z WFD  6.2586e+00  2.803e-02 4096  1.000 44.290  1.43 2.873e+04  25.5143 
OBS: 59991.1767 r WFD  1.1696e+00  9.776e-03 4096  1.000 44.780  2.05 1.098e+04  27.3404 
OBS: 59995.2499 r WFD  1.0513e+00  6.271e-03 4096  1.000 44.840  1.44 1.058e+04  27.4446 
