SURVEY:   LSST
SNID:     1214947
IAUC:     NULL
SNTYPE:   126
RA:       88.746535  # deg
DEC:      -18.279649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59583.668     # estimate for LC fit codes
MJD_TRIGGER:       59584.137  
MJD_DETECT_FIRST:  59583.105  
MJD_DETECT_LAST:   60267.203  

REDSHIFT_HELIO:   0.545529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501502051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.746925    # deg 
HOSTGAL_DEC:         -18.279087    # deg 
HOSTGAL_SNSEP:       1.141       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     22.396   # Ixx + Iyy
HOSTGAL_MAG:     22.72  22.70  22.54  21.88  21.61  21.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54553  
SIM_REDSHIFT_CMB:    0.54594  
SIM_REDSHIFT_HOST:   0.52017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501502051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            42.4903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              88.746536     # deg  
SIM_DEC:             -18.279650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.36  # days 
SIM_TRESTMAX:        702.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  25.71  24.62  24.21  23.95  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD  1.1353e+00  2.230e-02 4096  1.000 41.250  1.99 9.930e+02  27.3288 
OBS: 59584.1369 u WFD  1.2009e+00  3.123e-02 6144  1.000 41.290  2.86 1.006e+03  27.3245 
OBS: 59585.0425 z WFD  2.6764e+01  3.676e-02 4096  1.000 44.250  1.71 3.033e+04  23.9301 
OBS: 59589.2395 i WFD  2.0290e+01  1.363e-02 4096  1.000 44.570  1.74 1.475e+04  24.2325 
OBS: 59592.0591 z WFD  2.8079e+01  2.877e-02 4096  1.000 44.270  1.66 2.488e+04  23.8782 
OBS: 59594.0691 Y WFD  2.8957e+01  6.263e-02 4096  1.000 43.330  1.77 2.140e+04  23.8453 
OBS: 59597.0394 Y WFD  2.9244e+01  1.109e-01 4096  1.000 42.590  1.90 1.787e+04  23.8375 
OBS: 59603.1353 g WFD  3.0254e+00  1.041e-02 4096  1.000 44.040  2.66 4.544e+03  26.2991 
OBS: 59607.0445 Y WFD  2.8579e+01  1.002e-01 4096  1.000 42.570  2.33 1.292e+04  23.8584 
OBS: 59628.0458 z WFD  2.0484e+01  2.439e-02 4096  1.000 44.280  1.50 2.356e+04  24.2203 
OBS: 59643.0194 z WFD  1.6192e+01  3.614e-02 4096  1.000 43.510  1.90 1.357e+04  24.4742 
OBS: 59652.0151 Y WFD  1.8182e+01  1.142e-01 4096  1.000 42.570  2.48 1.385e+04  24.3506 
OBS: 59655.0247 Y WFD  1.7637e+01  8.753e-02 4096  1.000 42.580  1.84 1.443e+04  24.3864 
OBS: 59657.0501 z WFD  1.3705e+01  2.427e-02 4096  1.000 45.020  1.85 3.765e+04  24.6590 
OBS: 59664.9981 z WFD  1.2509e+01  3.924e-02 4096  1.000 44.260  2.67 2.095e+04  24.7565 
OBS: 59667.9961 z WFD  1.2111e+01  3.546e-02 4096  1.000 44.700  3.01 2.519e+04  24.7974 
OBS: 59682.9865 Y WFD  1.2240e+01  6.201e-02 4096  1.000 42.560  1.27 1.453e+04  24.7864 
OBS: 59684.9931 Y WFD  1.2068e+01  7.220e-02 4096  1.000 42.540  1.39 1.519e+04  24.8097 
OBS: 59692.9762 Y WFD  1.1031e+01  9.125e-02 4096  1.000 43.270  2.58 2.027e+04  24.8957 
OBS: 59701.9661 z WFD  8.5183e+00  5.166e-02 4096  1.000 43.480  2.00 1.796e+04  25.1749 
OBS: 59827.3635 g WFD  1.3019e-01  6.267e-03 4096  1.000 44.720  1.97 6.932e+03  29.7036 
OBS: 59835.3224 Y WFD  3.7420e+00  9.491e-02 4096  1.000 42.500  1.73 1.547e+04  26.0814 
OBS: 59840.3680 r WFD  6.2844e-01  1.024e-02 4096  1.000 44.880  1.64 1.577e+04  27.9960 
OBS: 59850.2942 g WFD  1.1207e-01  8.865e-03 4096  1.000 44.700  2.86 6.631e+03  29.8555 
OBS: 59851.3317 u WFD  4.6465e-02  2.087e-02    0  1.000 41.200  1.79 9.898e+02  30.8138 
OBS: 59853.3554 r WFD  5.6591e-01  1.165e-02 4096  1.000 44.080  1.88 7.488e+03  28.1219 
OBS: 59859.2595 Y WFD  2.8618e+00  1.080e-01 4096  1.000 42.500  2.04 1.493e+04  26.3170 
OBS: 59859.3307 i WFD  1.4226e+00  1.844e-02 4096  1.000 44.620  1.67 2.195e+04  27.1058 
OBS: 59860.2614 Y WFD  3.0160e+00  9.874e-02 4096  1.000 42.520  1.83 1.550e+04  26.3269 
OBS: 59869.2965 r WFD  4.9353e-01  1.065e-02 4096  1.000 44.890  1.62 1.676e+04  28.2773 
OBS: 59869.3649 z WFD  1.8671e+00  3.017e-02 4096  1.000 43.520  1.50 1.451e+04  26.8017 
OBS: 59871.3460 g WFD  1.0558e-01  4.866e-03 4096  1.000 44.910  1.46 8.652e+03  29.9917 
OBS: 59874.2551 u WFD  6.5330e-02  1.952e-02    0  1.000 41.880  2.28 1.360e+03  31.0004 
OBS: 59879.2392 g WFD  8.9905e-02  4.368e-03 4096  1.000 44.760  1.51 6.540e+03  30.0428 
