SURVEY:   LSST
SNID:     1055654
IAUC:     NULL
SNTYPE:   136
RA:       124.385382  # deg
DEC:      -38.804377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5767 +- 0.0788  # MW E(B-V) 
PEAKMJD:  59990.602     # estimate for LC fit codes
MJD_TRIGGER:       59982.043  
MJD_DETECT_FIRST:  59980.109  
MJD_DETECT_LAST:   60049.984  

REDSHIFT_HELIO:   1.565922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005977468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.385433    # deg 
HOSTGAL_DEC:         -38.804524    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     13.702   # Ixx + Iyy
HOSTGAL_MAG:     32.86  31.11  29.51  28.22  27.11  26.21 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.04   0.04   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56592  
SIM_REDSHIFT_CMB:    1.56794  
SIM_REDSHIFT_HOST:   1.56502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005977468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            45.3060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              124.385384     # deg  
SIM_DEC:             -38.804379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.27  # days 
SIM_TRESTMAX:        266.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.99  30.98  29.03  28.68  27.91  27.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1810 u WFD  2.6641e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1538 Y WFD  4.9149e-02  5.534e-02    0  1.000 43.320  1.80 1.846e+04  99.0000 
OBS: 59589.2930 i WFD  1.2871e-02  8.412e-03    0  1.000 45.340  1.65 1.967e+04  99.0000 
OBS: 59594.1374 Y WFD  3.2326e-02  6.964e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59600.1848 z WFD  3.6705e-03  1.752e-02    0  1.000 45.760  2.10 4.738e+04  99.0000 
OBS: 59601.3409 i WFD  5.3610e-03  2.885e-02    0  1.000 44.600  2.34 2.406e+04  99.0000 
OBS: 59602.3485 i WFD -2.2861e-02  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59620.0406 Y WFD -6.2561e-02  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59636.0229 z WFD  3.2177e-02  3.826e-02    0  1.000 43.500  1.91 1.420e+04  99.0000 
OBS: 59653.0414 Y WFD  9.5103e-04  9.557e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59656.0133 z WFD  2.3635e-02  2.394e-02    0  1.000 45.030  1.78 3.901e+04  99.0000 
OBS: 59660.0327 g WFD  8.4736e-03  7.441e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9874 Y WFD -5.0469e-02  9.447e-02    0  1.000 42.590  2.22 1.304e+04  99.0000 
OBS: 59683.0183 Y WFD  2.6866e-03  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59685.0511 Y WFD  2.2029e-02  5.723e-02    0  1.000 42.580  1.17 1.485e+04  99.0000 
OBS: 59687.0544 z WFD  1.3823e-02  3.009e-02    0  1.000 44.270  1.70 2.549e+04  99.0000 
OBS: 59708.9658 Y WFD -5.2134e-02  7.600e-02    0  1.000 42.580  1.68 1.374e+04  99.0000 
OBS: 59712.0557 Y WFD -2.1906e-01  1.455e-01    0  1.000 42.500  2.70 1.520e+04  99.0000 
OBS: 59747.9547 Y WFD  2.2488e-01  1.263e-01    0  1.000 42.520  2.03 1.788e+04  99.0000 
OBS: 59853.3782 g WFD  1.9123e-02  8.580e-03    0  1.000 44.020  1.89 5.192e+03  99.0000 
OBS: 59860.3566 Y WFD -6.1670e-02  8.962e-02    0  1.000 42.540  1.77 1.482e+04  99.0000 
OBS: 59861.3249 Y WFD -5.1983e-02  8.992e-02    0  1.000 42.500  1.59 1.595e+04  99.0000 
OBS: 59862.3793 z WFD  6.8286e-02  3.871e-02    0  1.000 44.270  1.69 3.299e+04  99.0000 
OBS: 59873.3377 r WFD  9.7277e-03  6.049e-03    0  1.000 45.550  1.82 1.556e+04  99.0000 
OBS: 59874.3179 u WFD  2.2294e-03  2.190e-02    0  1.000 41.800  2.41 1.341e+03  99.0000 
OBS: 59875.3127 r WFD -4.0941e-03  6.950e-03    0  1.000 45.540  2.07 1.557e+04  99.0000 
OBS: 59875.3675 z WFD  1.9223e-02  2.375e-02    0  1.000 44.700  1.53 3.322e+04  99.0000 
OBS: 59895.3044 i WFD -6.1947e-03  1.878e-02    0  1.000 44.620  1.63 2.291e+04  99.0000 
OBS: 59905.2272 u WFD  7.7373e-03  1.402e-02    0  1.000 42.540  2.17 1.885e+03  99.0000 
OBS: 59906.2444 r WFD  7.2045e-04  9.642e-03    0  1.000 44.800  2.14 1.057e+04  99.0000 
OBS: 59917.2147 z WFD  2.9308e-02  2.503e-02    0  1.000 44.250  1.50 2.359e+04  99.0000 
OBS: 59918.1903 Y WFD -6.2270e-02  6.162e-02    0  1.000 43.270  1.68 2.103e+04  99.0000 
OBS: 59923.2152 z WFD -5.4480e-03  1.892e-02    0  1.000 45.020  1.43 3.802e+04  99.0000 
OBS: 59924.1906 Y WFD  6.0622e-03  8.770e-02    0  1.000 42.540  1.72 1.492e+04  99.0000 
