SURVEY:   LSST
SNID:     1170738
IAUC:     NULL
SNTYPE:   121
RA:       156.412933  # deg
DEC:      -21.109155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59653.793     # estimate for LC fit codes
MJD_TRIGGER:       59658.016  
MJD_DETECT_FIRST:  59655.117  
MJD_DETECT_LAST:   59918.309  

REDSHIFT_HELIO:   0.966895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876721353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.413114    # deg 
HOSTGAL_DEC:         -21.109181    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     13.606   # Ixx + Iyy
HOSTGAL_MAG:     24.16  23.90  22.93  21.97  21.23  20.96 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96690  
SIM_REDSHIFT_CMB:    0.96920  
SIM_REDSHIFT_HOST:   0.99935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876721353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.999 -9.000 
SIM_DLMU:            44.0137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              156.412933     # deg  
SIM_DEC:             -21.109156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.81  # days 
SIM_TRESTMAX:        518.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  28.75  26.98  26.19  25.85  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD  5.8823e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD  1.0834e-03  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD  8.0096e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59588.1885 Y WFD -3.2519e-02  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3589 Y WFD -9.1342e-02  8.627e-02    0  1.000 42.600  1.91 1.397e+04  99.0000 
OBS: 59594.1982 Y WFD -1.1611e-01  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3625 z WFD -1.1946e-03  4.913e-02    0  1.000 43.530  1.69 2.117e+04  99.0000 
OBS: 59614.2114 i WFD  2.3937e-03  1.419e-02    0  1.000 45.340  2.72 2.013e+04  99.0000 
OBS: 59628.3136 z WFD  6.1435e-03  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59655.1183 Y WFD  5.2230e+00  1.073e-01 4096  1.000 42.610  1.91 1.753e+04  25.7188 
OBS: 59658.0139 z WFD  4.3050e+00  5.427e-02 6144  1.000 44.250  2.77 2.770e+04  25.9175 
OBS: 59660.1764 Y WFD  5.0491e+00  7.572e-02 4096  1.000 42.570  1.69 1.347e+04  25.7598 
OBS: 59663.1855 Y WFD  4.6369e+00  1.350e-01 4096  1.000 42.570  3.15 1.289e+04  25.8210 
OBS: 59684.1395 Y WFD  2.1452e+00  5.426e-02 4096  1.000 43.340  1.36 2.439e+04  26.7160 
OBS: 59685.1522 Y WFD  1.9355e+00  7.152e-02 4096  1.000 42.590  1.26 1.739e+04  26.7616 
OBS: 59686.1761 Y WFD  1.9322e+00  5.744e-02 4096  1.000 43.310  1.41 2.423e+04  26.8098 
OBS: 59690.0536 g WFD  4.3922e-02  5.083e-03 4096  1.000 44.100  1.32 4.740e+03  30.8290 
OBS: 59698.9709 z WFD  7.1972e-01  3.527e-02 4096  1.000 43.500  1.75 1.428e+04  27.8538 
OBS: 59712.0810 Y WFD  1.1589e+00  1.040e-01 4096  1.000 43.310  2.83 2.185e+04  27.6721 
OBS: 59769.9625 z WFD  3.2674e-01  4.953e-02 4096  1.000 43.490  1.80 1.932e+04  28.7581 
OBS: 59899.3529 z WFD  1.4559e-01  5.853e-02    0  1.000 43.490  2.15 1.911e+04  29.5759 
OBS: 59905.3345 u WFD  3.8314e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  34.4240 
OBS: 59913.3459 z WFD  6.7172e-02  3.259e-02 4096  1.000 43.500  1.50 1.540e+04  29.6829 
OBS: 59914.3131 r WFD  5.8663e-03  9.495e-03    0  1.000 44.780  1.90 1.151e+04  33.2275 
OBS: 59914.3471 z WFD  1.6184e-01  2.742e-02 4096  1.000 44.250  1.69 2.294e+04  29.6905 
OBS: 59916.3145 i WFD  3.7360e-02  1.844e-02    0  1.000 43.810  1.58 1.100e+04  31.3672 
OBS: 59917.3381 z WFD  9.7535e-02  2.311e-02 4096  1.000 44.240  1.60 2.023e+04  29.7133 
OBS: 59918.3070 Y WFD  2.0711e-01  4.427e-02 4096  1.000 43.720  1.56 2.462e+04  29.2057 
OBS: 59920.2751 Y WFD  8.6183e-02  1.141e-01    0  1.000 42.500  2.04 1.577e+04  29.2190 
OBS: 59922.3544 z WFD  1.5223e-01  5.121e-02    0  1.000 43.530  1.46 2.555e+04  29.7521 
OBS: 59923.3405 z WFD  9.9450e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  29.7597 
OBS: 59924.3141 Y WFD  1.2047e-01  7.048e-02    0  1.000 42.560  1.44 1.459e+04  29.2465 
OBS: 59927.3075 i WFD -1.2120e-05  1.936e-02    0  1.000 45.370  2.28 3.368e+04  31.4235 
OBS: 59927.3513 Y WFD  1.4195e-01  8.301e-02    0  1.000 43.350  1.89 2.711e+04  29.2670 
