SURVEY:   LSST
SNID:     1051251
IAUC:     NULL
SNTYPE:   136
RA:       114.732151  # deg
DEC:      -31.998557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5243 +- 0.0262  # MW E(B-V) 
PEAKMJD:  60741.695     # estimate for LC fit codes
MJD_TRIGGER:       60663.328  
MJD_DETECT_FIRST:  60661.207  
MJD_DETECT_LAST:   60665.176  

REDSHIFT_HELIO:   0.893986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876842504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.732006    # deg 
HOSTGAL_DEC:         -31.998286    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        2.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     10.022   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.51  25.47  24.12  23.20  22.86 # ugrizY
HOSTGAL_MAGERR:   0.86   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89399  
SIM_REDSHIFT_CMB:    0.89532  
SIM_REDSHIFT_HOST:   0.84266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876842504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            43.8022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              114.732147     # deg  
SIM_DEC:             -31.998558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60741.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -611.58  # days 
SIM_TRESTMAX:        -35.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.64  26.87  26.69  26.42  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2924 u WFD -2.8643e-02  1.864e-02    0  1.000 41.270  1.70 9.930e+02  99.0000 
OBS: 59583.3610 z WFD  3.2793e-02  6.536e-02    0  1.000 43.500  2.26 2.049e+04  99.0000 
OBS: 59589.0668 Y WFD -2.2082e-02  6.130e-02    0  1.000 43.250  1.73 1.994e+04  99.0000 
OBS: 59594.0800 Y WFD  1.7613e-02  8.636e-02    0  1.000 42.560  1.73 1.488e+04  99.0000 
OBS: 59600.0487 z WFD  2.9202e-02  2.177e-02    0  1.000 44.990  1.96 3.104e+04  99.0000 
OBS: 59601.3125 i WFD  6.6045e-03  2.159e-02    0  1.000 45.030  2.15 2.912e+04  99.0000 
OBS: 59602.0483 Y WFD  1.0309e-01  1.009e-01    0  1.000 42.530  2.13 1.374e+04  99.0000 
OBS: 59611.0392 z WFD  8.9200e-02  4.484e-02    0  1.000 43.500  2.10 1.513e+04  99.0000 
OBS: 59625.0213 Y WFD  3.3114e-02  8.377e-02    0  1.000 43.340  1.72 2.978e+04  99.0000 
OBS: 59629.0347 z WFD  1.7808e-02  1.989e-02    0  1.000 44.270  1.20 2.387e+04  99.0000 
OBS: 59653.0681 Y WFD  2.4965e-02  6.847e-02    0  1.000 43.350  2.16 1.956e+04  99.0000 
OBS: 59655.0525 Y WFD  6.6015e-02  7.999e-02    0  1.000 42.600  1.70 1.455e+04  99.0000 
OBS: 59657.0938 z WFD -1.8023e-03  3.185e-02    0  1.000 44.270  1.73 2.652e+04  99.0000 
OBS: 59682.0086 Y WFD  2.2038e-02  5.679e-02    0  1.000 42.600  1.29 1.362e+04  99.0000 
OBS: 59684.0923 Y WFD  4.6497e-02  5.437e-02    0  1.000 43.280  1.43 2.200e+04  99.0000 
OBS: 59686.0506 Y WFD -7.3564e-02  6.808e-02    0  1.000 42.560  1.37 1.482e+04  99.0000 
OBS: 59687.9855 Y WFD  1.1266e-01  9.806e-02    0  1.000 42.590  2.38 1.263e+04  99.0000 
OBS: 59691.9814 z WFD -1.1836e-02  3.506e-02    0  1.000 43.510  1.87 1.341e+04  99.0000 
OBS: 59702.9683 z WFD  3.3439e-02  3.010e-02    0  1.000 43.500  1.49 1.432e+04  99.0000 
OBS: 59712.0262 Y WFD -2.4407e-02  1.016e-01    0  1.000 42.500  1.91 1.501e+04  99.0000 
OBS: 59718.0119 i WFD -2.3326e-02  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59851.3645 u WFD -7.1075e-03  2.855e-02    0  1.000 41.100  2.27 9.740e+02  99.0000 
OBS: 59859.3600 i WFD -1.2433e-02  2.297e-02    0  1.000 43.850  1.51 1.488e+04  99.0000 
OBS: 59860.3127 Y WFD  3.2357e-02  9.809e-02    0  1.000 42.500  1.78 1.555e+04  99.0000 
OBS: 59874.2903 u WFD -4.0878e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59874.3712 z WFD -5.1750e-02  4.056e-02    0  1.000 43.510  1.74 1.667e+04  99.0000 
OBS: 59876.3742 z WFD -4.6402e-02  5.343e-02    0  1.000 43.540  1.70 2.311e+04  99.0000 
OBS: 59879.3626 z WFD -1.8664e-02  3.255e-02    0  1.000 43.520  1.64 1.433e+04  99.0000 
OBS: 59884.3377 r WFD  1.0174e-02  4.435e-03    0  1.000 45.270  1.26 1.273e+04  99.0000 
OBS: 59887.3411 r WFD -1.6246e-02  9.890e-03    0  1.000 44.100  1.67 7.292e+03  99.0000 
OBS: 59895.3310 i WFD -3.2131e-02  2.076e-02    0  1.000 44.640  1.80 2.335e+04  99.0000 
OBS: 59901.2567 r WFD -1.7249e-03  8.892e-03    0  1.000 45.570  2.86 1.482e+04  99.0000 
OBS: 59903.2935 r WFD  6.9867e-03  5.864e-03    0  1.000 45.590  1.97 1.446e+04  99.0000 
OBS: 59904.2735 u WFD -2.8882e-02  3.575e-02    0  1.000 41.180  3.12 9.550e+02  99.0000 
