SURVEY:   LSST
SNID:     1257481
IAUC:     NULL
SNTYPE:   110
RA:       338.213576  # deg
DEC:      -18.392382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59876.152     # estimate for LC fit codes
MJD_TRIGGER:       59846.023  
MJD_DETECT_FIRST:  59837.102  
MJD_DETECT_LAST:   59900.070  

REDSHIFT_HELIO:   1.412342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005136578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.213546    # deg 
HOSTGAL_DEC:         -18.392382    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.007
HOSTGAL_SQRADIUS:     7.223   # Ixx + Iyy
HOSTGAL_MAG:     23.56  23.70  23.87  23.99  24.05  23.85 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41234  
SIM_REDSHIFT_CMB:    1.40970  
SIM_REDSHIFT_HOST:   1.44954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005136578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            45.0249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2016   # mag 
SIM_RA:              338.213562     # deg  
SIM_DEC:             -18.392382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2310e-07 
SIM_SALT2x1:         0.4394 
SIM_SALT2c:          0.0800 
SIM_SALT2mB:         25.8464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.40  # days 
SIM_TRESTMAX:        326.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.75  32.25  29.05  26.61  25.57  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2915 i WFD  2.1495e-02  2.001e-02    0  1.000 44.580  2.32 1.653e+04  99.0000 
OBS: 59753.2987 g WFD  8.0451e-03  6.959e-03    0  1.000 44.850  2.13 8.026e+03  99.0000 
OBS: 59767.2217 Y WFD -8.7977e-02  1.042e-01    0  1.000 42.510  2.14 1.386e+04  99.0000 
OBS: 59769.2277 z WFD  9.8959e-03  2.633e-02    0  1.000 44.240  1.62 2.277e+04  99.0000 
OBS: 59771.2458 z WFD -1.3475e-02  3.600e-02    0  1.000 44.260  2.11 2.434e+04  99.0000 
OBS: 59772.3669 Y WFD -5.5840e-02  6.460e-02    0  1.000 43.340  1.91 2.068e+04  99.0000 
OBS: 59774.3370 z WFD -5.1393e-02  4.811e-02    0  1.000 44.300  1.92 3.709e+04  99.0000 
OBS: 59780.4443 z WFD -7.0924e-03  8.227e-02    0  1.000 43.500  2.05 2.844e+04  99.0000 
OBS: 59783.2116 r WFD -5.4157e-03  9.093e-03    0  1.000 45.590  2.74 1.612e+04  99.0000 
OBS: 59789.3082 u WFD -7.0917e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59793.1439 r WFD -1.3551e-03  1.286e-02    0  1.000 44.780  2.54 1.166e+04  99.0000 
OBS: 59798.1221 Y WFD  1.4333e-01  1.044e-01    0  1.000 42.490  1.99 1.467e+04  99.0000 
OBS: 59799.1308 Y WFD -1.5233e-02  8.376e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1840 Y WFD -1.6501e-02  7.684e-02    0  1.000 42.580  1.61 1.449e+04  99.0000 
OBS: 59807.3615 Y WFD -1.6316e-01  1.156e-01    0  1.000 42.520  2.17 1.530e+04  99.0000 
OBS: 59808.2094 r WFD  7.5601e-03  1.576e-02    0  1.000 44.190  1.41 1.495e+04  99.0000 
OBS: 59808.3669 i WFD  4.6843e-02  2.870e-02    0  1.000 43.830  1.73 1.593e+04  99.0000 
OBS: 59810.1790 g WFD  9.2961e-04  5.566e-03    0  1.000 44.850  1.81 7.555e+03  99.0000 
OBS: 59811.1084 r WFD -4.3637e-03  1.133e-02    0  1.000 44.810  2.26 1.187e+04  99.0000 
OBS: 59813.3054 i WFD -1.9425e-03  1.141e-02    0  1.000 45.340  2.03 2.169e+04  99.0000 
OBS: 59818.0901 u WFD  7.3442e-03  1.522e-02    0  1.000 41.940  1.72 1.486e+03  99.0000 
OBS: 59822.0861 i WFD -3.4665e-02  1.497e-02    0  1.000 45.320  2.56 2.215e+04  99.0000 
OBS: 59823.0962 g WFD -1.7832e-03  7.105e-03    0  1.000 44.820  2.18 7.789e+03  99.0000 
OBS: 59826.0693 z WFD -5.4232e-02  4.255e-02    0  1.000 44.250  2.76 2.180e+04  99.0000 
OBS: 59836.0932 r WFD  2.0015e-02  1.393e-02    0  1.000 44.150  1.47 1.222e+04  31.1899 
OBS: 59837.1009 r WFD  5.4271e-02  6.345e-03 4096  1.000 44.850  1.38 1.130e+04  30.9963 
OBS: 59846.0252 i WFD  5.7418e-01  1.261e-02 6144  1.000 45.320  2.19 2.181e+04  28.1012 
OBS: 59848.9917 z WFD  2.0450e+00  5.780e-02 4096  1.000 44.240  2.84 2.851e+04  26.6957 
OBS: 59849.0565 r WFD  2.5193e-01  1.367e-02 4096  1.000 44.840  2.95 1.128e+04  28.9935 
OBS: 59853.0003 Y WFD  5.8567e+00  8.559e-02 4096  1.000 42.530  1.80 1.378e+04  25.5720 
OBS: 59856.0128 Y WFD  7.4482e+00  8.660e-02 4096  1.000 42.550  1.83 1.397e+04  25.3387 
OBS: 59861.1000 Y WFD  9.5134e+00  5.741e-02 4096  1.000 43.360  1.41 2.534e+04  25.0560 
OBS: 59862.0097 z WFD  5.5480e+00  2.740e-02 4096  1.000 44.280  1.23 3.235e+04  25.6415 
OBS: 59864.0023 Y WFD  1.0425e+01  6.517e-02 4096  1.000 42.570  1.46 1.341e+04  24.9576 
OBS: 59875.0033 z WFD  5.9950e+00  2.397e-02 4096  1.000 44.270  1.32 2.612e+04  25.5514 
OBS: 59875.1582 u WFD -2.2857e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  37.4114 
