SURVEY:   LSST
SNID:     1109137
IAUC:     NULL
SNTYPE:   132
RA:       202.409658  # deg
DEC:      -30.303383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60107.859     # estimate for LC fit codes
MJD_TRIGGER:       60119.066  
MJD_DETECT_FIRST:  60103.195  
MJD_DETECT_LAST:   60537.992  

REDSHIFT_HELIO:   0.627086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813261135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.410075    # deg 
HOSTGAL_DEC:         -30.303482    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     16.442   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.28  22.39  21.64  21.40  21.17 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62709  
SIM_REDSHIFT_CMB:    0.62863  
SIM_REDSHIFT_HOST:   0.64650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813261135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.231 -9.000 
SIM_DLMU:            42.8599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              202.409653     # deg  
SIM_DEC:             -30.303383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.70  # days 
SIM_TRESTMAX:        264.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  25.11  24.69  24.64  24.94  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2193 Y WFD  1.3243e-01  9.664e-02    0  1.000 42.510  1.96 1.404e+04  99.0000 
OBS: 59621.2159 Y WFD -3.6906e-02  4.758e-02    0  1.000 43.700  1.63 2.486e+04  99.0000 
OBS: 59629.3015 z WFD  5.8435e-03  1.416e-02    0  1.000 45.650  1.29 5.636e+04  99.0000 
OBS: 59636.3992 z WFD  3.6290e-02  4.532e-02    0  1.000 43.530  1.53 2.158e+04  99.0000 
OBS: 59645.1591 u WFD -3.8538e-02  4.000e-02    0  1.000 40.990  2.97 9.424e+02  99.0000 
OBS: 59652.1580 Y WFD -2.6156e-03  5.748e-02    0  1.000 44.040  2.34 2.862e+04  99.0000 
OBS: 59654.1541 Y WFD  4.2752e-02  4.612e-02    0  1.000 44.490  2.17 3.749e+04  99.0000 
OBS: 59661.4054 z WFD -3.2506e-02  6.784e-02    0  1.000 43.490  2.34 2.036e+04  99.0000 
OBS: 59662.3821 i WFD -2.4660e-02  3.878e-02    0  1.000 43.830  2.61 1.427e+04  99.0000 
OBS: 59675.1513 r WFD  4.6934e-03  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0538 Y WFD -5.8849e-02  5.734e-02    0  1.000 43.260  1.50 2.172e+04  99.0000 
OBS: 59683.0696 Y WFD  1.1057e-01  7.171e-02    0  1.000 42.540  1.33 1.578e+04  99.0000 
OBS: 59688.1885 z WFD -1.0206e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD -3.4080e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0486 i WFD -1.4529e-02  1.553e-02    0  1.000 44.610  1.68 1.820e+04  99.0000 
OBS: 59710.0031 i WFD -2.8887e-03  1.970e-02    0  1.000 44.600  1.74 2.209e+04  99.0000 
OBS: 59711.0565 Y WFD -1.2178e-01  1.300e-01    0  1.000 42.580  2.78 1.420e+04  99.0000 
OBS: 59716.2460 Y WFD  1.6668e-02  7.709e-02    0  1.000 43.730  2.13 3.170e+04  99.0000 
OBS: 59718.2030 i WFD -2.4613e-02  2.782e-02    0  1.000 44.620  2.26 2.447e+04  99.0000 
OBS: 59770.1038 z WFD  3.6626e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0353 g WFD -8.1919e-04  6.909e-03    0  1.000 45.520  3.02 1.042e+04  99.0000 
OBS: 59800.0302 Y WFD -8.8197e-02  9.569e-02    0  1.000 43.260  2.47 2.201e+04  99.0000 
OBS: 59800.9754 z WFD  5.4700e-02  3.547e-02    0  1.000 44.270  1.78 2.870e+04  99.0000 
OBS: 59802.0051 Y WFD  6.5002e-02  6.858e-02    0  1.000 43.290  1.83 2.188e+04  99.0000 
OBS: 59806.0060 r WFD -7.0562e-04  9.665e-03    0  1.000 44.810  1.83 1.251e+04  99.0000 
OBS: 59809.9933 r WFD  9.6729e-03  1.304e-02    0  1.000 44.040  1.71 8.886e+03  99.0000 
OBS: 59950.3464 Y WFD -1.1494e-02  6.890e-02    0  1.000 43.290  1.91 2.107e+04  99.0000 
OBS: 59951.3222 z WFD  6.1192e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3281 Y WFD -5.1478e-02  8.263e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59964.3140 u WFD -9.4027e-03  1.958e-02    0  1.000 41.930  2.25 1.448e+03  99.0000 
OBS: 59966.3686 z WFD  1.1410e-03  3.229e-02    0  1.000 43.520  1.51 1.543e+04  99.0000 
OBS: 59973.3351 g WFD -1.1915e-03  4.550e-03    0  1.000 44.840  1.52 7.286e+03  99.0000 
OBS: 59978.2388 Y WFD -2.9727e-02  7.926e-02    0  1.000 42.520  1.50 1.518e+04  99.0000 
OBS: 59980.2444 Y WFD -5.9613e-02  7.687e-02    0  1.000 42.540  1.42 1.584e+04  99.0000 
