SURVEY:   LSST
SNID:     1063887
IAUC:     NULL
SNTYPE:   136
RA:       176.727201  # deg
DEC:      -13.984582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60015.758     # estimate for LC fit codes
MJD_TRIGGER:       60017.094  
MJD_DETECT_FIRST:  60014.332  
MJD_DETECT_LAST:   60370.316  

REDSHIFT_HELIO:   0.982314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627521430  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.727214    # deg 
HOSTGAL_DEC:         -13.984611    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     7.693   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.09  25.67  24.69  23.88  23.51 # ugrizY
HOSTGAL_MAGERR:   1.56   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98231  
SIM_REDSHIFT_CMB:    0.98472  
SIM_REDSHIFT_HOST:   0.99852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627521430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            44.0563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              176.727203     # deg  
SIM_DEC:             -13.984582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -204.56  # days 
SIM_TRESTMAX:        330.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.52  23.74  24.06  24.33  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD -3.1124e-02  1.454e-02    0  1.000 44.580  1.86 1.498e+04  99.0000 
OBS: 59610.3766 z WFD -2.0322e-02  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59621.1793 Y WFD -1.2270e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1206 u WFD -2.9369e-03  2.602e-02    0  1.000 41.850  2.87 1.401e+03  99.0000 
OBS: 59653.1538 Y WFD  6.5932e-02  8.036e-02    0  1.000 42.580  1.67 1.461e+04  99.0000 
OBS: 59660.2080 Y WFD  1.0367e-03  2.597e-02    0  1.000 45.270  1.87 5.023e+04  99.0000 
OBS: 59678.0120 z WFD  1.6405e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59681.0791 z WFD  1.0442e-03  2.131e-02    0  1.000 44.270  1.26 2.435e+04  99.0000 
OBS: 59686.1533 Y WFD -4.5223e-03  4.646e-02    0  1.000 43.780  1.30 3.277e+04  99.0000 
OBS: 59688.2370 z WFD -4.0616e-03  4.321e-02    0  1.000 44.240  2.14 2.828e+04  99.0000 
OBS: 59697.9711 z WFD -4.8419e-02  4.586e-02    0  1.000 44.240  2.24 2.868e+04  99.0000 
OBS: 59698.9729 z WFD  1.9893e-02  3.413e-02    0  1.000 44.240  1.87 2.557e+04  99.0000 
OBS: 59714.0164 Y WFD  7.4797e-02  1.192e-01    0  1.000 42.590  2.15 1.699e+04  99.0000 
OBS: 59716.1242 Y WFD -1.1047e-03  1.066e-01    0  1.000 42.560  2.04 1.558e+04  99.0000 
OBS: 59718.1598 i WFD  5.8539e-03  2.666e-02    0  1.000 44.590  2.15 2.398e+04  99.0000 
OBS: 59721.9621 z WFD  2.4457e-02  3.731e-02    0  1.000 43.500  1.84 1.437e+04  99.0000 
OBS: 59729.9557 z WFD -9.4303e-03  4.221e-02    0  1.000 43.510  1.85 1.632e+04  99.0000 
OBS: 59770.0206 z WFD  3.8189e-02  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59771.0217 z WFD  3.4055e-03  5.055e-02    0  1.000 43.490  1.82 1.950e+04  99.0000 
OBS: 59923.3455 z WFD  1.6021e-01  7.317e-02    0  1.000 43.500  2.51 2.066e+04  99.0000 
OBS: 59924.3339 Y WFD  4.8679e-02  8.281e-02    0  1.000 42.520  1.54 1.545e+04  99.0000 
OBS: 59944.2904 i WFD -2.6795e-05  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59945.3007 i WFD -2.8690e-02  1.500e-02    0  1.000 44.560  1.79 1.577e+04  99.0000 
OBS: 59945.3568 z WFD -7.1991e-03  3.681e-02    0  1.000 44.270  1.74 3.047e+04  99.0000 
OBS: 59953.2541 Y WFD  1.0554e-01  1.111e-01    0  1.000 42.520  1.92 1.663e+04  99.0000 
OBS: 59954.3508 Y WFD  1.3713e-01  1.052e-01    0  1.000 42.580  2.12 1.507e+04  99.0000 
OBS: 59962.2771 g WFD -5.2309e-03  3.471e-03    0  1.000 45.560  1.55 1.058e+04  99.0000 
OBS: 59964.2293 u WFD  7.8841e-03  2.692e-02    0  1.000 41.060  2.05 9.803e+02  99.0000 
OBS: 59965.3665 z WFD -2.1228e-02  2.454e-02    0  1.000 44.270  1.51 2.341e+04  99.0000 
OBS: 59972.3591 r WFD -7.5840e-04  1.290e-02    0  1.000 44.110  2.03 7.896e+03  99.0000 
OBS: 59976.2090 Y WFD  4.6043e-02  6.357e-02    0  1.000 43.280  1.84 1.999e+04  99.0000 
OBS: 59976.2649 r WFD  2.4151e-03  6.823e-03    0  1.000 45.620  1.66 2.052e+04  99.0000 
OBS: 59980.1803 Y WFD  3.1525e-02  5.930e-02    0  1.000 43.710  1.70 2.999e+04  99.0000 
OBS: 59982.1792 z WFD -3.2629e-02  4.232e-02    0  1.000 44.260  1.55 3.896e+04  99.0000 
