SURVEY:   LSST
SNID:     1057044
IAUC:     NULL
SNTYPE:   136
RA:       212.040380  # deg
DEC:      -47.849931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1874 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60275.250     # estimate for LC fit codes
MJD_TRIGGER:       60338.363  
MJD_DETECT_FIRST:  60330.336  
MJD_DETECT_LAST:   60368.363  

REDSHIFT_HELIO:   1.134244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628331132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.040370    # deg 
HOSTGAL_DEC:         -47.849932    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     6.840   # Ixx + Iyy
HOSTGAL_MAG:     29.07  28.10  26.76  25.75  24.79  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.75   0.11   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13424  
SIM_REDSHIFT_CMB:    1.13574  
SIM_REDSHIFT_HOST:   1.17796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628331132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            44.4406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              212.040375     # deg  
SIM_DEC:             -47.849930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.67  # days 
SIM_TRESTMAX:        124.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.60  25.02  25.06  25.08  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2699 z WFD -1.1709e-02  1.222e-02    0  1.000 46.000  1.39 6.229e+04  99.0000 
OBS: 59636.3906 z WFD  4.0244e-02  3.063e-02    0  1.000 43.500  1.51 1.437e+04  99.0000 
OBS: 59658.3979 z WFD -5.2325e-02  3.636e-02    0  1.000 45.470  2.63 6.013e+04  99.0000 
OBS: 59660.3755 Y WFD  1.0700e-01  7.543e-02    0  1.000 44.070  2.96 3.052e+04  99.0000 
OBS: 59675.1200 r WFD  2.8026e-03  1.057e-02    0  1.000 44.800  2.27 1.093e+04  99.0000 
OBS: 59683.1067 Y WFD  4.6811e-02  5.178e-02    0  1.000 43.300  1.45 2.105e+04  99.0000 
OBS: 59685.1822 Y WFD -1.3689e-03  6.674e-02    0  1.000 42.590  1.23 1.663e+04  99.0000 
OBS: 59686.3385 Y WFD -1.5291e-03  2.744e-02    0  1.000 45.340  1.56 6.786e+04  99.0000 
OBS: 59688.3617 z WFD  9.7224e-03  4.870e-02    0  1.000 44.690  2.53 4.081e+04  99.0000 
OBS: 59690.2843 i WFD -1.5756e-02  9.975e-03    0  1.000 46.360  1.89 5.210e+04  99.0000 
OBS: 59770.1168 z WFD  1.4691e-02  3.488e-02    0  1.000 44.260  1.69 2.945e+04  99.0000 
OBS: 59776.0907 i WFD -4.7381e-03  1.900e-02    0  1.000 45.800  2.69 4.163e+04  99.0000 
OBS: 59787.0414 r WFD -4.7440e-03  2.032e-02    0  1.000 44.060  3.13 7.703e+03  99.0000 
OBS: 59791.0576 u WFD -1.8146e-02  2.358e-02    0  1.000 41.830  2.63 1.360e+03  99.0000 
OBS: 59796.9626 Y WFD  2.3308e-01  2.660e-01    0  1.000 42.600  3.17 2.596e+04  99.0000 
OBS: 59797.0039 z WFD  3.2415e-02  3.120e-02    0  1.000 45.010  2.71 3.278e+04  99.0000 
OBS: 59807.0306 g WFD  2.4580e-03  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59958.3691 Y WFD -7.8682e-02  1.077e-01    0  1.000 42.570  1.50 2.160e+04  99.0000 
OBS: 59968.3723 z WFD  3.2238e-02  3.704e-02    0  1.000 44.270  1.89 2.823e+04  99.0000 
OBS: 59983.3727 z WFD -4.8087e-03  3.292e-02    0  1.000 44.270  1.84 2.577e+04  99.0000 
OBS: 59985.3857 z WFD -5.4151e-02  4.503e-02    0  1.000 43.520  1.59 2.044e+04  99.0000 
OBS: 59991.2418 r WFD  3.0967e-03  9.218e-03    0  1.000 44.790  1.91 1.122e+04  99.0000 
OBS: 59995.2912 r WFD -8.6339e-03  7.133e-03    0  1.000 44.820  1.58 1.079e+04  99.0000 
OBS: 59997.2352 u WFD  7.0245e-03  2.274e-02    0  1.000 41.140  1.84 9.930e+02  99.0000 
OBS: 59999.2836 g WFD  2.7567e-04  4.041e-03    0  1.000 45.550  2.00 9.458e+03  99.0000 
OBS: 60000.2171 g WFD  4.7234e-04  3.897e-03    0  1.000 45.490  1.81 9.537e+03  99.0000 
OBS: 60004.2331 r WFD -7.7388e-03  7.760e-03    0  1.000 45.560  2.40 1.528e+04  99.0000 
OBS: 60009.1842 Y WFD  1.1947e-02  1.095e-01    0  1.000 42.520  2.01 1.565e+04  99.0000 
OBS: 60011.2350 Y WFD -7.2042e-04  9.851e-02    0  1.000 42.560  1.86 1.579e+04  99.0000 
OBS: 60012.3242 z WFD  4.9409e-02  3.839e-02    0  1.000 44.270  1.91 2.894e+04  99.0000 
OBS: 60020.2955 r WFD  1.1682e-02  7.878e-03    0  1.000 44.860  1.77 1.104e+04  99.0000 
OBS: 60027.1415 u WFD  3.1665e-02  1.725e-02    0  1.000 41.190  1.43 1.015e+03  99.0000 
OBS: 60031.1378 r WFD  1.6923e-04  5.376e-03    0  1.000 45.560  1.59 1.598e+04  99.0000 
OBS: 60036.3771 i WFD  4.0599e-03  2.156e-02    0  1.000 43.820  1.93 1.063e+04  99.0000 
