SURVEY:   LSST
SNID:     1270215
IAUC:     NULL
SNTYPE:   110
RA:       327.083371  # deg
DEC:      -27.392923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60549.828     # estimate for LC fit codes
MJD_TRIGGER:       60532.180  
MJD_DETECT_FIRST:  60518.355  
MJD_DETECT_LAST:   60599.020  

REDSHIFT_HELIO:   1.553232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875029770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.083273    # deg 
HOSTGAL_DEC:         -27.392981    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     31.042   # Ixx + Iyy
HOSTGAL_MAG:     22.23  21.29  20.63  20.35  20.18  20.07 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55323  
SIM_REDSHIFT_CMB:    1.55081  
SIM_REDSHIFT_HOST:   1.57587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875029770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.570 -9.000 
SIM_DLMU:            45.2804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              327.083374     # deg  
SIM_DEC:             -27.392923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9469e-07 
SIM_SALT2x1:         -0.3591 
SIM_SALT2c:          0.1398 
SIM_SALT2mB:         26.3992 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.67  # days 
SIM_TRESTMAX:        31.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.87  35.00  31.50  28.12  26.72  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2579 i WFD  1.4203e-02  1.994e-02    0  1.000 44.580  2.45 1.560e+04  99.0000 
OBS: 59753.2493 g WFD -5.3856e-03  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59757.4447 z WFD -2.6678e-02  8.125e-02    0  1.000 43.520  2.58 2.273e+04  99.0000 
OBS: 59767.4443 z WFD  6.4004e-02  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2765 Y WFD  5.5698e-03  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4461 z WFD -5.4875e-02  6.613e-02    0  1.000 43.500  1.69 2.773e+04  99.0000 
OBS: 59771.2074 z WFD -3.9952e-02  2.121e-02    0  1.000 45.020  1.72 3.543e+04  99.0000 
OBS: 59772.3707 Y WFD -1.3807e-01  9.875e-02    0  1.000 42.580  1.95 1.538e+04  99.0000 
OBS: 59773.3839 Y WFD -2.7757e-02  1.012e-01    0  1.000 42.590  1.71 1.814e+04  99.0000 
OBS: 59778.4452 Y WFD -1.5706e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59784.3923 r WFD  3.1283e-03  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1113 u WFD  9.1066e-03  1.544e-02    0  1.000 42.570  2.35 1.970e+03  99.0000 
OBS: 59793.1439 r WFD -3.4440e-03  1.183e-02    0  1.000 44.830  2.48 1.150e+04  99.0000 
OBS: 59797.1133 z WFD  6.0959e-03  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1199 Y WFD -4.5448e-03  8.577e-02    0  1.000 42.530  1.79 1.390e+04  99.0000 
OBS: 59799.1335 Y WFD -6.3568e-02  4.938e-02    0  1.000 43.310  1.47 1.998e+04  99.0000 
OBS: 59800.1764 Y WFD -9.8857e-02  7.780e-02    0  1.000 42.600  1.64 1.467e+04  99.0000 
OBS: 59805.1419 Y WFD  1.3781e-02  3.518e-02    0  1.000 44.100  1.31 3.306e+04  99.0000 
OBS: 59808.1070 g WFD  5.0841e-03  3.493e-03    0  1.000 45.590  1.60 1.060e+04  99.0000 
OBS: 59811.1109 r WFD -2.5621e-02  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2564 i WFD -1.8118e-02  1.131e-02    0  1.000 45.340  2.08 2.098e+04  99.0000 
OBS: 59820.0809 i WFD -7.6649e-03  1.136e-02    0  1.000 44.580  1.46 1.491e+04  99.0000 
OBS: 59825.0436 z WFD -2.6904e-03  2.321e-02    0  1.000 44.990  2.20 2.949e+04  99.0000 
OBS: 59826.0426 z WFD  1.9723e-02  2.217e-02    0  1.000 45.440  2.52 3.722e+04  99.0000 
OBS: 59827.0600 z WFD  2.2653e-03  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0168 r WFD  1.0384e-02  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9956 Y WFD -9.8883e-02  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59836.1152 r WFD -5.2099e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9800 Y WFD -7.9158e-02  1.501e-01    0  1.000 42.550  1.87 2.370e+04  99.0000 
OBS: 59843.0146 i WFD  1.1818e-03  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9888 z WFD -6.3003e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD  2.7863e-02  3.969e-02    0  1.000 44.260  2.49 2.274e+04  99.0000 
OBS: 59860.1346 Y WFD -3.3983e-02  5.982e-02    0  1.000 43.340  1.49 2.455e+04  99.0000 
OBS: 59861.1175 Y WFD -8.6705e-02  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD  1.1552e-02  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59864.1034 i WFD -1.7049e-03  9.617e-03    0  1.000 46.140  1.62 4.785e+04  99.0000 
OBS: 59875.1326 u WFD -2.9737e-02  2.452e-02    0  1.000 41.230  2.04 1.050e+03  99.0000 
