SURVEY:   LSST
SNID:     2010585
IAUC:     NULL
SNTYPE:   140
RA:       324.389400  # deg
DEC:      -53.401219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59595.656     # estimate for LC fit codes
MJD_TRIGGER:       59729.293  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   1.396257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941890804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.389328    # deg 
HOSTGAL_DEC:         -53.401257    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     180.464   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.35  26.67  25.61  25.02  24.28 # ugrizY
HOSTGAL_MAGERR:   2.52   0.35   0.12   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  694   # template index for SIMSED,NONIa
SIM_LIBID:           10584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39626  
SIM_REDSHIFT_CMB:    1.39494  
SIM_REDSHIFT_HOST:   1.39628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941890804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.577 -9.000 
SIM_DLMU:            44.9955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              324.389404     # deg  
SIM_DEC:             -53.401218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.656    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0041e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2227  # spectro-search efficiency 
SIM_TRESTMIN:        54.57  # days 
SIM_TRESTMAX:        433.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    694.000000
SIMSED_param(bfield):    0.105584
SIMSED_param(mns):    1.596588
SIMSED_param(pspin):    1.776752
SIMSED_param(kappa):    0.162705
SIMSED_param(kappagamma):    1.321174
SIMSED_param(mej):    3.087271
SIMSED_param(temp):    6617.708984
SIMSED_param(vej):    11752.168945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  24.38  23.25  22.69  22.50  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4248 z WFD  5.5995e+01  3.469e-02 4096  1.000 43.500  1.76 1.383e+04  23.1295 
OBS: 59729.2915 i WFD  3.3366e+01  1.444e-02 6144  1.000 44.560  1.79 1.499e+04  23.6907 
OBS: 59749.2816 z WFD  5.0143e+01  1.684e-02 4096  1.000 45.760  1.93 4.936e+04  23.2502 
OBS: 59754.1932 i WFD  2.9368e+01  1.599e-02 4096  1.000 44.540  1.89 1.548e+04  23.8302 
OBS: 59767.2042 Y WFD  6.6752e+01  1.007e-01 4096  1.000 42.550  2.21 1.342e+04  22.9401 
OBS: 59771.1524 z WFD  4.8598e+01  3.916e-02 4096  1.000 44.250  2.02 2.732e+04  23.2824 
OBS: 59773.2640 Y WFD  6.6179e+01  6.491e-02 4096  1.000 43.340  1.59 2.487e+04  22.9490 
OBS: 59775.3279 z WFD  4.8455e+01  5.889e-02 4096  1.000 44.280  2.45 3.489e+04  23.2885 
OBS: 59777.4090 Y WFD  6.5729e+01  8.410e-02 4096  1.000 43.720  2.41 3.023e+04  22.9550 
OBS: 59783.1199 r WFD  9.9284e+00  1.154e-02 4096  1.000 44.780  2.36 1.121e+04  25.0071 
OBS: 59791.1232 u WFD  9.3657e-02  2.696e-02    0  1.000 41.110  2.17 9.708e+02  30.2708 
OBS: 59803.1004 Y WFD  6.3603e+01  8.022e-02 4096  1.000 43.320  1.73 2.777e+04  22.9919 
OBS: 59804.2171 z WFD  4.6558e+01  3.664e-02 4096  1.000 44.280  1.58 3.359e+04  23.3301 
OBS: 59807.0651 g WFD  1.4813e+00  7.712e-03 4096  1.000 44.000  1.79 4.822e+03  27.0707 
OBS: 59808.0812 g WFD  1.4761e+00  4.952e-03 4096  1.000 44.770  1.66 6.783e+03  27.0721 
OBS: 59809.1616 r WFD  9.5893e+00  5.786e-03 4096  1.000 44.830  1.29 1.063e+04  25.0444 
OBS: 59811.0319 r WFD  9.5961e+00  1.150e-02 4096  1.000 44.760  2.31 1.121e+04  25.0471 
OBS: 59818.0363 u WFD  6.8139e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  30.3091 
OBS: 59824.0679 i WFD  2.6764e+01  1.434e-02 4096  1.000 44.580  1.81 1.504e+04  23.9308 
OBS: 59830.0875 Y WFD  6.1395e+01  5.542e-02 4096  1.000 44.680  2.09 5.564e+04  23.0300 
OBS: 59831.0124 Y WFD  6.1317e+01  4.438e-02 4096  1.000 44.500  1.78 4.427e+04  23.0313 
OBS: 59841.0544 g WFD  1.4306e+00  5.438e-03 4096  1.000 44.810  1.95 6.584e+03  27.1185 
OBS: 59843.0891 i WFD  2.6130e+01  1.296e-02 4096  1.000 44.580  1.74 1.411e+04  23.9574 
OBS: 59853.1002 r WFD  9.0816e+00  9.304e-03 4096  1.000 44.840  1.99 1.131e+04  25.1059 
OBS: 59858.0345 z WFD  4.3395e+01  1.498e-02 4096  1.000 45.470  1.36 4.760e+04  23.4055 
OBS: 59859.0834 Y WFD  5.9124e+01  5.397e-02 4096  1.000 43.330  1.51 2.155e+04  23.0703 
OBS: 59872.1181 i WFD  2.5163e+01  1.144e-02 4096  1.000 44.570  1.44 1.487e+04  23.9976 
OBS: 59874.0743 u WFD  7.2602e-02  1.749e-02 4096  1.000 41.310  1.58 1.040e+03  30.3871 
OBS: 59883.0443 i WFD  2.4823e+01  7.203e-03 4096  1.000 45.350  1.21 2.277e+04  24.0127 
OBS: 60041.4128 z WFD  3.4078e+01  7.097e-02 4096  1.000 43.490  2.31 2.154e+04  23.6733 
OBS: 60052.3981 i WFD  1.9710e+01  1.120e-02 4096  1.000 45.000  1.66 1.889e+04  24.2641 
OBS: 60053.3861 i WFD  1.9676e+01  1.328e-02 4096  1.000 44.560  1.60 1.549e+04  24.2657 
OBS: 60057.3667 g WFD  1.0735e+00  6.020e-03 4096  1.000 44.700  1.87 6.875e+03  27.4362 
OBS: 60059.3687 i WFD  1.9475e+01  1.612e-02 4096  1.000 44.560  1.95 1.546e+04  24.2757 
OBS: 60061.3724 i WFD  1.9392e+01  1.774e-02 4096  1.000 44.560  2.17 1.531e+04  24.2791 
OBS: 60063.3853 r WFD  6.7896e+00  9.863e-03 4096  1.000 44.800  2.10 1.097e+04  25.4171 
OBS: 60068.3687 Y WFD  4.4471e+01  7.040e-02 4096  1.000 43.310  2.03 2.058e+04  23.3817 
OBS: 60069.3896 z WFD  3.2524e+01  2.762e-02 4096  1.000 45.010  1.99 3.943e+04  23.7200 
OBS: 60071.3424 Y WFD  4.4168e+01  3.150e-02 4096  1.000 44.790  1.62 4.508e+04  23.3867 
