SURVEY:   LSST
SNID:     2010854
IAUC:     NULL
SNTYPE:   140
RA:       157.767662  # deg
DEC:      -42.065486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1022 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59669.289     # estimate for LC fit codes
MJD_TRIGGER:       59608.375  
MJD_DETECT_FIRST:  59607.309  
MJD_DETECT_LAST:   60662.250  

REDSHIFT_HELIO:   0.904973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876684674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.767719    # deg 
HOSTGAL_DEC:         -42.065376    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        2.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     13.405   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.67  27.08  26.13  25.80  25.71 # ugrizY
HOSTGAL_MAGERR:  17.63   0.36   0.17   0.09   0.17   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  320   # template index for SIMSED,NONIa
SIM_LIBID:           10853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90497  
SIM_REDSHIFT_CMB:    0.90687  
SIM_REDSHIFT_HOST:   0.85849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876684674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.654 -9.000 
SIM_DLMU:            43.8359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              157.767670     # deg  
SIM_DEC:             -42.065487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.289    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9218e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.07  # days 
SIM_TRESTMAX:        527.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    320.000000
SIMSED_param(bfield):    0.016087
SIMSED_param(mns):    1.529693
SIMSED_param(pspin):    1.382359
SIMSED_param(kappa):    0.195386
SIMSED_param(kappagamma):    0.163176
SIMSED_param(mej):    2.106118
SIMSED_param(temp):    4794.637695
SIMSED_param(vej):    13628.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  28.03  26.17  25.24  24.73  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD -2.4544e-03  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59586.2427 u WFD -1.3183e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1866 Y WFD  7.7419e-03  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2805 i WFD -5.6679e-03  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59590.2368 i WFD -9.4016e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1705 Y WFD -5.1772e-02  6.315e-02    0  1.000 43.270  1.72 2.105e+04  99.0000 
OBS: 59602.3521 i WFD  4.0279e-03  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3093 g WFD  8.2239e-02  6.760e-03 4096  1.000 44.860  2.41 6.954e+03  30.1565 
OBS: 59608.3762 z WFD  7.8373e-01  5.749e-02 6144  1.000 43.500  2.37 1.719e+04  27.7699 
OBS: 59615.2055 r WFD  1.1577e+00  1.169e-02 4096  1.000 44.830  2.75 1.025e+04  27.3513 
OBS: 59626.2942 z WFD  6.5519e+00  3.301e-02 4096  1.000 44.280  1.66 2.888e+04  25.4653 
OBS: 59628.3260 z WFD  7.2725e+00  3.175e-02 4096  1.000 44.280  1.52 3.034e+04  25.3451 
OBS: 59652.0760 Y WFD  1.6392e+01  1.047e-01 4096  1.000 42.570  2.29 1.374e+04  24.4647 
OBS: 59654.0513 Y WFD  1.6442e+01  8.682e-02 4096  1.000 43.310  2.41 2.142e+04  24.4447 
OBS: 59656.0474 z WFD  1.3301e+01  3.843e-02 4096  1.000 44.280  1.74 3.207e+04  24.6860 
OBS: 59678.9857 Y WFD  1.6167e+01  4.833e-02 4096  1.000 43.320  1.49 1.944e+04  24.4757 
OBS: 59683.0437 Y WFD  1.5742e+01  5.249e-02 4096  1.000 42.600  1.13 1.433e+04  24.5087 
OBS: 59685.1161 Y WFD  1.5437e+01  6.392e-02 4096  1.000 42.590  1.22 1.603e+04  24.5272 
OBS: 59686.1608 Y WFD  1.5250e+01  8.120e-02 4096  1.000 42.560  1.49 1.623e+04  24.5373 
OBS: 59687.0865 z WFD  1.0788e+01  2.853e-02 4096  1.000 44.280  1.51 2.743e+04  24.9227 
OBS: 59696.9741 z WFD  9.3934e+00  4.208e-02 4096  1.000 44.250  3.03 1.963e+04  25.0675 
OBS: 59708.9998 i WFD  4.7719e+00  1.667e-02 4096  1.000 44.620  1.85 1.789e+04  25.8054 
OBS: 59710.9629 Y WFD  1.3202e+01  8.582e-02 4096  1.000 42.600  1.78 1.490e+04  24.6987 
OBS: 59713.0958 Y WFD  1.3089e+01  5.686e-02 4096  1.000 43.750  1.88 2.696e+04  24.7036 
OBS: 59718.1255 i WFD  4.6649e+00  3.602e-02 4096  1.000 43.830  2.08 1.662e+04  25.8273 
OBS: 59777.9673 z WFD  6.7893e+00  3.804e-02 4096  1.000 44.990  2.75 3.865e+04  25.4185 
OBS: 59778.9659 z WFD  6.7295e+00  5.320e-02 4096  1.000 43.480  2.19 1.689e+04  25.4243 
OBS: 59901.3452 z WFD  3.4277e+00  4.830e-02 4096  1.000 43.490  2.20 1.541e+04  26.1674 
OBS: 59913.2954 r WFD  5.5272e-01  8.605e-03 4096  1.000 44.780  1.79 1.107e+04  28.1167 
OBS: 59924.3527 Y WFD  4.6172e+00  8.256e-02 4096  1.000 42.590  1.32 1.916e+04  25.8728 
OBS: 59928.2768 i WFD  1.6003e+00  1.539e-02 4096  1.000 45.350  2.17 2.761e+04  27.0050 
OBS: 59928.3406 Y WFD  4.3984e+00  8.028e-02 4096  1.000 42.570  1.80 1.341e+04  25.8946 
OBS: 59929.2617 r WFD  5.3005e-01  6.230e-03 4096  1.000 46.350  1.92 3.173e+04  28.2053 
OBS: 59931.3287 g WFD  7.2300e-02  8.108e-03 4096  1.000 44.140  1.67 6.201e+03  30.4646 
OBS: 59934.2679 g WFD  6.2302e-02  4.716e-03 4096  1.000 44.760  1.61 6.622e+03  30.4807 
OBS: 59935.2591 i WFD  1.5219e+00  1.185e-02 4096  1.000 44.570  1.50 1.498e+04  27.0431 
OBS: 59946.2882 i WFD  1.4389e+00  1.194e-02 4096  1.000 44.580  1.62 1.411e+04  27.1022 
OBS: 59950.2708 Y WFD  3.9274e+00  6.197e-02 4096  1.000 43.330  1.84 2.040e+04  26.0126 
OBS: 59951.3120 z WFD  2.6582e+00  2.683e-02 4096  1.000 44.280  1.49 2.616e+04  26.4422 
