SURVEY:   LSST
SNID:     2011765
IAUC:     NULL
SNTYPE:   140
RA:       18.734002  # deg
DEC:      -37.849588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60748.207     # estimate for LC fit codes
MJD_TRIGGER:       60627.090  
MJD_DETECT_FIRST:  60626.020  
MJD_DETECT_LAST:   60671.094  

REDSHIFT_HELIO:   2.169719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.167378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9014249009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.734027    # deg 
HOSTGAL_DEC:         -37.849551    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     7.282   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.29  26.48  26.65  26.44  26.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  784   # template index for SIMSED,NONIa
SIM_LIBID:           11764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16972  
SIM_REDSHIFT_CMB:    2.16737  
SIM_REDSHIFT_HOST:   2.14401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014249009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.989 -9.000 
SIM_DLMU:            46.1721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              18.734003     # deg  
SIM_DEC:             -37.849586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60748.207    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3975e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.91  # days 
SIM_TRESTMAX:        -23.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    784.000000
SIMSED_param(bfield):    0.098002
SIMSED_param(mns):    1.617325
SIMSED_param(pspin):    1.905615
SIMSED_param(kappa):    0.184888
SIMSED_param(kappagamma):    0.144348
SIMSED_param(mej):    2.676764
SIMSED_param(temp):    7407.064941
SIMSED_param(vej):    11372.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  27.91  26.09  25.05  24.44  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59779.2894 z WFD  1.5856e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  3.7644e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD -3.2614e-02  5.059e-02    0  1.000 43.350  1.64 1.904e+04  99.0000 
OBS: 59782.3555 g WFD  7.4408e-03  1.022e-02    0  1.000 44.900  3.03 8.677e+03  99.0000 
OBS: 59783.4026 r WFD  1.3072e-02  1.055e-02    0  1.000 44.110  1.73 7.580e+03  99.0000 
OBS: 59783.4380 Y WFD -1.9520e-02  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59793.3123 i WFD  1.6767e-02  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59796.2620 r WFD  8.8210e-03  1.230e-02    0  1.000 44.800  2.72 1.061e+04  99.0000 
OBS: 59799.3212 z WFD -2.7847e-02  1.972e-02    0  1.000 44.700  1.70 2.482e+04  99.0000 
OBS: 59802.3140 Y WFD -1.3706e-02  5.309e-02    0  1.000 43.780  1.84 2.646e+04  99.0000 
OBS: 59803.3052 Y WFD -1.6839e-02  5.938e-02    0  1.000 43.350  1.58 2.320e+04  99.0000 
OBS: 59804.4141 z WFD -1.0360e-03  1.947e-02    0  1.000 45.480  1.53 5.586e+04  99.0000 
OBS: 59805.2031 Y WFD  1.8176e-02  3.885e-02    0  1.000 44.640  1.70 4.627e+04  99.0000 
OBS: 59806.3000 z WFD  3.1840e-02  2.183e-02    0  1.000 45.030  1.63 3.884e+04  99.0000 
OBS: 59810.3264 i WFD -4.2070e-03  1.320e-02    0  1.000 44.610  1.66 1.566e+04  99.0000 
OBS: 59813.2101 i WFD -6.3227e-03  1.691e-02    0  1.000 44.570  2.15 1.493e+04  99.0000 
OBS: 59818.2012 u WFD  3.1828e-04  2.071e-02    0  1.000 41.210  1.76 1.009e+03  99.0000 
OBS: 59819.1839 u WFD  1.2499e-02  3.136e-02    0  1.000 41.080  2.48 9.613e+02  99.0000 
OBS: 59821.1684 r WFD  1.2302e-02  9.167e-03    0  1.000 44.780  1.91 1.106e+04  99.0000 
OBS: 59831.1344 Y WFD -1.8245e-02  6.767e-02    0  1.000 43.720  1.90 3.090e+04  99.0000 
OBS: 59837.3039 i WFD -2.7436e-03  1.302e-02    0  1.000 45.060  1.54 2.520e+04  99.0000 
OBS: 59839.1926 g WFD  6.2054e-03  4.941e-03    0  1.000 44.810  1.76 6.647e+03  99.0000 
OBS: 59844.1143 r WFD -1.7734e-02  9.443e-03    0  1.000 44.780  1.98 1.099e+04  99.0000 
OBS: 59850.0875 i WFD -3.6614e-02  2.101e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59858.1468 z WFD  6.0168e-03  2.466e-02    0  1.000 44.270  1.42 2.501e+04  99.0000 
OBS: 59866.0736 i WFD -9.8545e-03  1.254e-02    0  1.000 45.320  2.26 2.102e+04  99.0000 
OBS: 59869.1218 r WFD -7.3532e-04  6.910e-03    0  1.000 44.840  1.61 1.045e+04  99.0000 
OBS: 59875.0408 u WFD  2.5206e-02  1.296e-02    0  1.000 41.950  1.55 1.417e+03  99.0000 
OBS: 59876.0022 z WFD -1.3342e-01  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59883.0870 i WFD -2.3249e-02  9.531e-03    0  1.000 44.600  1.26 1.476e+04  99.0000 
OBS: 59886.0158 z WFD  4.3326e-02  1.956e-02    0  1.000 45.010  1.47 3.788e+04  99.0000 
OBS: 59895.2233 i WFD  2.1771e-02  2.455e-02    0  1.000 44.600  2.14 2.239e+04  99.0000 
OBS: 59899.1365 i WFD -1.0792e-02  3.054e-02    0  1.000 43.840  3.03 9.768e+03  99.0000 
OBS: 59909.0880 u WFD -2.0529e-02  2.019e-02    0  1.000 41.330  1.91 1.012e+03  99.0000 
OBS: 59915.0333 z WFD  6.9569e-03  3.643e-02    0  1.000 44.290  1.68 3.181e+04  99.0000 
OBS: 59926.1388 r WFD -1.6083e-02  1.006e-02    0  1.000 44.060  1.56 7.653e+03  99.0000 
OBS: 59928.1010 g WFD -4.2789e-03  5.032e-03    0  1.000 44.800  1.77 6.669e+03  99.0000 
OBS: 59929.1230 r WFD -7.9500e-03  8.985e-03    0  1.000 44.810  1.98 1.075e+04  99.0000 
OBS: 59935.1389 i WFD  5.9177e-03  2.120e-02    0  1.000 43.790  1.81 1.084e+04  99.0000 
OBS: 59941.1019 i WFD  2.1297e-03  1.489e-02    0  1.000 44.570  1.80 1.570e+04  99.0000 
OBS: 59944.0510 Y WFD -2.0371e-02  7.554e-02    0  1.000 42.580  1.66 1.382e+04  99.0000 
OBS: 59949.0610 z WFD -2.7894e-02  3.627e-02    0  1.000 44.270  2.03 2.573e+04  99.0000 
OBS: 59965.0761 r WFD  8.4909e-03  1.707e-02    0  1.000 44.010  2.35 8.235e+03  99.0000 
OBS: 60111.4356 z WFD  5.5505e-03  2.239e-02    0  1.000 44.700  1.47 3.259e+04  99.0000 
OBS: 60118.3988 u WFD  4.0157e-03  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 60120.4348 z WFD -6.5499e-02  2.838e-02    0  1.000 44.270  1.89 2.162e+04  99.0000 
OBS: 60121.3503 i WFD -1.1493e-03  1.508e-02    0  1.000 44.550  1.85 1.519e+04  99.0000 
OBS: 60122.4125 r WFD -2.4574e-05  9.808e-03    0  1.000 44.830  2.26 1.047e+04  99.0000 
OBS: 60123.3364 i WFD -2.5946e-03  1.370e-02    0  1.000 44.560  1.67 1.543e+04  99.0000 
OBS: 60124.3163 Y WFD -4.1923e-02  9.379e-02    0  1.000 42.490  1.85 1.417e+04  99.0000 
OBS: 60127.4155 Y WFD  4.3487e-02  6.510e-02    0  1.000 42.580  1.45 1.363e+04  99.0000 
OBS: 60128.3174 Y WFD -5.6855e-02  5.929e-02    0  1.000 44.030  2.13 3.214e+04  99.0000 
OBS: 60132.3700 Y WFD  3.7802e-02  9.512e-02    0  1.000 42.560  1.96 1.447e+04  99.0000 
OBS: 60145.2742 u WFD -8.3722e-03  1.939e-02    0  1.000 42.190  2.55 1.606e+03  99.0000 
OBS: 60145.3905 g WFD  7.2159e-03  3.436e-03    0  1.000 45.590  1.82 9.167e+03  99.0000 
OBS: 60147.3457 r WFD  1.5479e-02  9.021e-03    0  1.000 44.830  2.09 1.041e+04  99.0000 
OBS: 60158.2689 Y WFD  2.5268e-01  9.018e-02    0  1.000 42.570  1.61 1.685e+04  99.0000 
OBS: 60160.3130 z WFD -1.7691e-02  2.292e-02    0  1.000 45.030  1.66 4.005e+04  99.0000 
OBS: 60162.2359 Y WFD -1.5734e-01  1.573e-01    0  1.000 42.520  2.99 1.512e+04  99.0000 
OBS: 60162.3425 i WFD  6.3536e-03  1.834e-02    0  1.000 44.640  1.64 2.264e+04  99.0000 
