SURVEY:   LSST
SNID:     2016552
IAUC:     NULL
SNTYPE:   140
RA:       129.792935  # deg
DEC:      -30.208490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1523 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59851.488     # estimate for LC fit codes
MJD_TRIGGER:       59862.379  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   59948.180  

REDSHIFT_HELIO:   2.739376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.742771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893021110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.792715    # deg 
HOSTGAL_DEC:         -30.208563    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        2.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     3.080   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.61  28.09  28.26  28.21  27.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  247   # template index for SIMSED,NONIa
SIM_LIBID:           16551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73938  
SIM_REDSHIFT_CMB:    2.74278  
SIM_REDSHIFT_HOST:   2.63726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893021110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            46.7895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              129.792938     # deg  
SIM_DEC:             -30.208490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.488    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9241e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.91  # days 
SIM_TRESTMAX:        219.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    247.000000
SIMSED_param(bfield):    9.604097
SIMSED_param(mns):    1.764283
SIMSED_param(pspin):    4.520658
SIMSED_param(kappa):    0.100261
SIMSED_param(kappagamma):    0.004244
SIMSED_param(mej):    3.561296
SIMSED_param(temp):    5776.015625
SIMSED_param(vej):    6311.667969

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.79  26.78  26.25  25.96  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD -5.2561e-02  2.833e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1583 Y WFD  2.8053e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3200 i WFD  1.1838e-02  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.1289 Y WFD  6.3829e-02  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2688 z WFD -2.9364e-03  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59614.0385 z WFD  5.0902e-02  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59620.0392 Y WFD -2.7436e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59631.2783 i WFD -4.1102e-02  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59634.0120 Y WFD  1.8056e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59653.0701 Y WFD -9.1694e-02  6.451e-02    0  1.000 43.350  2.00 1.991e+04  99.0000 
OBS: 59668.9818 z WFD  7.2106e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59682.1001 Y WFD -1.6746e-01  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD  7.4349e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59684.0893 Y WFD -9.5359e-03  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59685.0547 Y WFD  3.1519e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9660 z WFD -6.0367e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD -2.4342e-02  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD -7.7800e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0663 Y WFD -1.0091e-01  9.227e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3802 Y WFD  5.0475e+00  1.106e-01 4096  1.000 42.540  1.90 1.704e+04  25.7582 
OBS: 59862.3773 z WFD  4.0485e+00  5.046e-02 6144  1.000 43.500  1.74 2.054e+04  25.9721 
OBS: 59872.3681 z WFD  3.8482e+00  2.251e-02 4096  1.000 44.250  1.45 2.193e+04  26.0387 
OBS: 59873.3476 r WFD  1.3641e+00  9.250e-03 4096  1.000 44.800  1.92 1.129e+04  27.1612 
OBS: 59874.3404 u WFD  7.2227e-02  2.966e-02    0  1.000 41.100  2.35 9.771e+02  30.4067 
OBS: 59875.3423 r WFD  1.2827e+00  1.260e-02 4096  1.000 44.040  1.87 7.846e+03  27.2102 
OBS: 59879.3653 z WFD  3.5462e+00  4.150e-02 4096  1.000 43.510  1.84 1.612e+04  26.1198 
OBS: 59883.3653 z WFD  3.3923e+00  3.354e-02 4096  1.000 43.520  1.31 1.847e+04  26.1778 
OBS: 59895.3252 i WFD  1.6553e+00  3.128e-02 4096  1.000 43.870  1.88 1.657e+04  26.9441 
OBS: 59900.3538 z WFD  2.4942e+00  4.931e-02 4096  1.000 43.530  2.14 1.678e+04  26.5282 
OBS: 59901.2740 r WFD  5.6922e-01  1.365e-02 4096  1.000 44.810  2.90 1.115e+04  28.0983 
OBS: 59903.3486 z WFD  2.2729e+00  3.361e-02 4096  1.000 43.520  1.68 1.444e+04  26.6051 
OBS: 59905.2541 u WFD -1.3871e-03  1.761e-02    0  1.000 41.870  2.01 1.379e+03  32.7380 
OBS: 59906.2444 r WFD  4.6884e-01  1.080e-02 4096  1.000 44.780  2.27 1.096e+04  28.3246 
OBS: 59908.3111 i WFD  1.1095e+00  1.385e-02 4096  1.000 44.590  1.90 1.409e+04  27.3735 
OBS: 59917.2159 z WFD  1.4931e+00  2.946e-02 4096  1.000 44.230  1.67 2.448e+04  27.0587 
OBS: 59918.2219 Y WFD  2.2411e+00  6.637e-02 4096  1.000 43.280  1.86 2.064e+04  26.6435 
OBS: 59920.2527 Y WFD  2.0606e+00  5.310e-02 4096  1.000 43.320  1.53 2.083e+04  26.7093 
OBS: 59923.1959 z WFD  1.2132e+00  3.296e-02 4096  1.000 44.250  1.59 2.931e+04  27.2909 
OBS: 59924.1933 Y WFD  1.8642e+00  9.520e-02 4096  1.000 42.520  1.78 1.537e+04  26.8442 
OBS: 59928.2069 i WFD  4.7589e-01  2.362e-02 4096  1.000 44.580  2.59 1.747e+04  28.2946 
OBS: 59929.1769 r WFD  1.2445e-01  1.113e-02 4096  1.000 44.770  2.33 1.090e+04  29.6766 
OBS: 59930.1918 g WFD  1.8532e-02  3.739e-03    0  1.000 45.470  1.77 9.186e+03  32.1140 
OBS: 59932.1803 g WFD  1.5531e-02  5.191e-03    0  1.000 44.720  1.73 6.540e+03  32.3220 
OBS: 59941.1441 i WFD  2.4001e-01  1.466e-02 4096  1.000 44.550  1.75 1.562e+04  29.0950 
OBS: 59945.1700 i WFD  1.8430e-01  1.672e-02 4096  1.000 44.590  1.70 1.901e+04  29.3497 
OBS: 59948.1800 z WFD  3.6690e-01  3.717e-02 4096  1.000 44.270  2.19 2.444e+04  28.5820 
OBS: 59958.1523 g WFD -1.0400e-02  6.374e-03    0  1.000 44.050  1.63 4.598e+03  35.5786 
OBS: 59964.0809 u WFD -2.6699e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59975.1080 i WFD  1.7439e-02  9.619e-03    0  1.000 45.360  1.38 2.739e+04  31.9140 
OBS: 59979.1240 Y WFD  2.1547e-01  5.885e-02    0  1.000 42.580  1.19 1.502e+04  29.9592 
OBS: 59985.1993 i WFD  4.9629e-03  1.268e-02    0  1.000 45.400  1.63 3.172e+04  33.0196 
OBS: 59989.0394 z WFD  2.8212e-02  3.415e-02    0  1.000 43.490  1.67 1.436e+04  31.7678 
OBS: 59995.0477 r WFD  6.2774e-03  7.239e-03    0  1.000 44.820  1.62 1.068e+04  36.6509 
OBS: 60002.0143 Y WFD  1.0199e-02  1.089e-01    0  1.000 42.570  1.92 1.707e+04  31.1500 
OBS: 60008.1761 Y WFD -1.4714e-01  9.424e-02    0  1.000 42.580  1.91 1.498e+04  31.3142 
OBS: 60010.2434 z WFD  2.9053e-02  6.375e-02    0  1.000 43.500  1.87 2.416e+04  32.4917 
OBS: 60011.1758 Y WFD -7.2938e-02  9.488e-02    0  1.000 42.580  1.82 1.583e+04  31.3919 
OBS: 60012.1376 z WFD  1.0502e-01  4.442e-02    0  1.000 44.280  2.37 2.724e+04  32.5388 
OBS: 60016.0773 g WFD -6.8169e-06  6.035e-03    0  1.000 44.090  1.61 4.573e+03  99.0000 
OBS: 60016.2293 i WFD  1.1473e-02  2.004e-02    0  1.000 44.570  1.91 1.992e+04  34.2923 
OBS: 60037.1473 Y WFD -3.6140e-02  1.001e-01    0  1.000 42.560  1.94 1.539e+04  32.0349 
OBS: 60039.0876 Y WFD  6.9079e-02  1.197e-01    0  1.000 42.580  2.37 1.533e+04  32.0827 
OBS: 60040.1597 Y WFD  1.5344e-02  7.532e-02    0  1.000 43.270  1.83 2.360e+04  32.1055 
OBS: 60054.0688 r WFD  3.5668e-03  4.490e-03    0  1.000 45.580  1.46 1.480e+04  38.1018 
OBS: 60065.0917 z WFD -5.0758e-03  3.894e-02    0  1.000 44.250  2.12 2.597e+04  33.7441 
OBS: 60066.0943 z WFD -2.9320e-02  3.909e-02    0  1.000 44.240  2.02 2.711e+04  33.7632 
OBS: 60069.0973 z WFD -3.2644e-02  3.602e-02    0  1.000 44.240  1.66 3.039e+04  33.8224 
OBS: 60078.0188 g WFD -1.9053e-03  5.502e-03    0  1.000 44.770  1.91 6.574e+03  99.0000 
OBS: 60093.9842 Y WFD  4.5801e-02  4.899e-02    0  1.000 43.290  1.44 1.987e+04  33.1255 
OBS: 60094.9911 Y WFD -3.1611e-02  9.563e-02    0  1.000 42.530  1.93 1.437e+04  33.1412 
OBS: 60096.0044 Y WFD -2.1416e-02  8.690e-02    0  1.000 42.520  1.68 1.486e+04  33.1572 
OBS: 60100.0196 Y WFD  5.8612e-02  1.201e-01    0  1.000 42.500  2.14 1.584e+04  33.2213 
OBS: 60100.9906 i WFD -3.3950e-02  1.132e-02    0  1.000 45.950  1.77 4.328e+04  36.0025 
OBS: 60236.3462 u WFD -4.1316e-02  2.709e-02    0  1.000 41.050  2.07 9.677e+02  99.0000 
OBS: 60245.3077 Y WFD -7.0186e-02  1.179e-01    0  1.000 42.500  2.09 1.591e+04  34.9635 
OBS: 60250.3308 i WFD -4.0273e-02  3.711e-02    0  1.000 43.860  2.31 1.586e+04  37.7811 
OBS: 60262.2988 r WFD  1.1009e-03  9.613e-03    0  1.000 44.800  2.08 1.084e+04  40.8226 
OBS: 60265.2619 r WFD -4.2899e-03  1.079e-02    0  1.000 44.770  2.21 1.115e+04  40.8513 
OBS: 60269.3441 z WFD -1.9668e-02  4.321e-02    0  1.000 43.510  2.26 1.367e+04  36.3151 
OBS: 60270.2507 i WFD -7.4624e-03  2.531e-02    0  1.000 44.570  2.60 1.848e+04  37.9674 
OBS: 60274.2781 Y WFD -4.2156e-02  7.067e-02    0  1.000 43.310  2.03 2.071e+04  35.2377 
OBS: 60275.2897 z WFD  1.8608e-03  3.579e-02    0  1.000 44.270  1.93 2.671e+04  36.3700 
OBS: 60276.2746 Y WFD -3.9170e-02  9.915e-02    0  1.000 42.560  1.97 1.501e+04  35.2566 
OBS: 60282.3156 r WFD  1.1000e-02  1.087e-02    0  1.000 44.930  1.58 1.819e+04  41.0068 
OBS: 60290.2476 u WFD  2.5598e-03  3.068e-02    0  1.000 41.220  2.69 9.866e+02  99.0000 
OBS: 60291.1943 u WFD -1.6493e-02  2.212e-02    0  1.000 41.800  2.44 1.338e+03  99.0000 
OBS: 60297.3440 z WFD -1.4799e-02  2.648e-02    0  1.000 44.270  1.73 2.204e+04  36.5680 
OBS: 60302.1597 Y WFD  8.2888e-02  7.999e-02    0  1.000 43.710  2.66 2.585e+04  35.4862 
OBS: 60304.3349 z WFD -5.9103e-02  2.754e-02    0  1.000 44.280  1.62 2.470e+04  36.6279 
OBS: 60305.2423 Y WFD  1.5602e-01  9.587e-02    0  1.000 42.600  1.98 1.498e+04  35.5132 
OBS: 60306.1744 z WFD  3.6026e-02  1.785e-02    0  1.000 45.770  1.69 6.056e+04  36.6443 
OBS: 60315.3299 g WFD  1.7124e-03  6.975e-03    0  1.000 44.880  2.20 8.007e+03  99.0000 
OBS: 60316.3290 r WFD -1.1069e-02  1.089e-02    0  1.000 44.080  1.77 7.435e+03  41.3024 
OBS: 60318.1516 r WFD -1.2417e-02  8.491e-03    0  1.000 44.800  1.88 1.060e+04  41.3177 
OBS: 60333.0831 z WFD -1.0199e-01  6.165e-02    0  1.000 44.250  2.92 2.985e+04  36.8691 
