SURVEY:   LSST
SNID:     2001825
IAUC:     NULL
SNTYPE:   140
RA:       53.373573  # deg
DEC:      -17.292453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60498.492     # estimate for LC fit codes
MJD_TRIGGER:       60499.426  
MJD_DETECT_FIRST:  60494.441  
MJD_DETECT_LAST:   60661.137  

REDSHIFT_HELIO:   1.435927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630023040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.373493    # deg 
HOSTGAL_DEC:         -17.292490    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     155.968   # Ixx + Iyy
HOSTGAL_MAG:     27.03  27.28  27.34  27.46  27.47  27.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  978   # template index for SIMSED,NONIa
SIM_LIBID:           1824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43593  
SIM_REDSHIFT_CMB:    1.43486  
SIM_REDSHIFT_HOST:   1.47644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630023040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.250 -9.000 
SIM_DLMU:            45.0710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              53.373573     # deg  
SIM_DEC:             -17.292454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.492    #  true PEAKMJD, days 
SIM_SALT2x0:         9.3673e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3515  # spectro-search efficiency 
SIM_TRESTMIN:        -348.88  # days 
SIM_TRESTMAX:        66.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    978.000000
SIMSED_param(bfield):    4.848973
SIMSED_param(mns):    1.978337
SIMSED_param(pspin):    1.348085
SIMSED_param(kappa):    0.199762
SIMSED_param(kappagamma):    0.873026
SIMSED_param(mej):    3.812583
SIMSED_param(temp):    4988.961426
SIMSED_param(vej):    12426.125977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  22.95  22.58  22.46  22.52  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0219 Y WFD -1.3901e-01  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59791.3691 g WFD -5.1189e-03  8.311e-03    0  1.000 44.730  2.67 6.846e+03  99.0000 
OBS: 59825.3663 g WFD -1.0327e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59827.2817 z WFD  4.7175e-02  2.130e-02    0  1.000 44.680  1.70 2.632e+04  99.0000 
OBS: 59831.2660 Y WFD  1.3053e-02  5.322e-02    0  1.000 44.050  2.01 3.114e+04  99.0000 
OBS: 59832.3298 Y WFD  1.6691e-02  4.368e-02    0  1.000 44.330  1.92 3.462e+04  99.0000 
OBS: 59835.3275 Y WFD -1.1481e-01  4.409e-02    0  1.000 43.780  1.53 2.642e+04  99.0000 
OBS: 59836.3582 z WFD -1.8882e-02  1.870e-02    0  1.000 45.470  1.73 4.701e+04  99.0000 
OBS: 59840.2972 r WFD -2.4081e-03  5.866e-03    0  1.000 45.630  1.58 1.871e+04  99.0000 
OBS: 59841.2964 g WFD  6.1043e-03  8.863e-03    0  1.000 44.820  2.99 7.084e+03  99.0000 
OBS: 59843.2513 i WFD  3.2007e-03  9.557e-03    0  1.000 45.320  1.73 2.092e+04  99.0000 
OBS: 59844.2288 r WFD  2.3167e-03  9.068e-03    0  1.000 44.780  1.92 1.088e+04  99.0000 
OBS: 59849.2153 r WFD  2.8365e-02  1.189e-02    0  1.000 44.780  2.52 1.087e+04  99.0000 
OBS: 59851.2418 u WFD -5.2903e-02  2.535e-02    0  1.000 41.170  2.15 9.740e+02  99.0000 
OBS: 59856.2076 i WFD  1.0663e-02  1.826e-02    0  1.000 44.590  1.95 1.811e+04  99.0000 
OBS: 59861.1781 Y WFD -4.3389e-02  1.256e-01    0  1.000 42.550  2.09 1.775e+04  99.0000 
OBS: 59863.3641 z WFD -5.5664e-02  4.908e-02    0  1.000 43.530  1.46 2.449e+04  99.0000 
OBS: 59864.2161 z WFD -9.4017e-03  2.756e-02    0  1.000 45.030  1.77 4.515e+04  99.0000 
OBS: 59866.2329 i WFD  6.5272e-03  1.122e-02    0  1.000 46.140  1.79 5.055e+04  99.0000 
OBS: 59868.1702 r WFD  2.7035e-03  6.789e-03    0  1.000 44.810  1.46 1.101e+04  99.0000 
OBS: 59874.1695 u WFD -2.5539e-02  1.498e-02    0  1.000 41.960  1.80 1.423e+03  99.0000 
OBS: 59879.1149 u WFD -1.6993e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59904.0660 u WFD -3.2329e-03  3.514e-02    0  1.000 41.080  2.77 9.645e+02  99.0000 
OBS: 59907.1197 r WFD -1.0104e-02  7.927e-03    0  1.000 44.830  1.80 1.062e+04  99.0000 
OBS: 59909.0309 z WFD  2.3970e-02  3.006e-02    0  1.000 44.670  1.92 3.259e+04  99.0000 
OBS: 59911.0329 z WFD  1.6187e-02  3.320e-02    0  1.000 44.240  1.97 2.361e+04  99.0000 
OBS: 59918.0630 Y WFD -8.2927e-03  7.295e-02    0  1.000 42.590  1.40 1.597e+04  99.0000 
OBS: 59920.0620 Y WFD -1.1208e-02  9.296e-02    0  1.000 42.590  1.65 1.727e+04  99.0000 
OBS: 59926.1660 r WFD -8.4793e-03  9.047e-03    0  1.000 44.900  1.41 1.651e+04  99.0000 
OBS: 59928.1512 g WFD -7.6680e-03  6.845e-03    0  1.000 44.820  2.50 6.543e+03  99.0000 
OBS: 59930.0436 Y WFD  3.9837e-02  6.733e-02    0  1.000 42.570  1.50 1.351e+04  99.0000 
OBS: 59941.0494 Y WFD -5.5244e-02  7.307e-02    0  1.000 42.590  1.71 1.309e+04  99.0000 
OBS: 59944.0770 i WFD -1.7386e-03  1.428e-02    0  1.000 44.630  1.46 1.963e+04  99.0000 
OBS: 59949.1129 z WFD -8.3087e-03  4.016e-02    0  1.000 44.280  2.01 2.904e+04  99.0000 
OBS: 59953.1216 i WFD  1.5266e-02  3.430e-02    0  1.000 43.880  1.93 1.787e+04  99.0000 
OBS: 59954.1189 i WFD  3.6021e-02  1.858e-02    0  1.000 44.610  1.75 2.091e+04  99.0000 
OBS: 59957.1660 r WFD  6.3621e-03  1.848e-02    0  1.000 44.080  1.86 1.201e+04  99.0000 
OBS: 59965.1374 r WFD -1.1471e-02  1.011e-02    0  1.000 45.530  2.97 1.565e+04  99.0000 
OBS: 59978.0574 Y WFD -2.1626e-02  6.174e-02    0  1.000 42.560  1.28 1.438e+04  99.0000 
OBS: 59999.0223 z WFD  2.6591e-02  2.346e-02    0  1.000 44.250  1.51 2.197e+04  99.0000 
