SURVEY:   LSST
SNID:     1110683
IAUC:     NULL
SNTYPE:   132
RA:       42.461117  # deg
DEC:      -39.614960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60445.551     # estimate for LC fit codes
MJD_TRIGGER:       60496.391  
MJD_DETECT_FIRST:  60486.438  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   0.521936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938037357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.460978    # deg 
HOSTGAL_DEC:         -39.614902    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     7.393   # Ixx + Iyy
HOSTGAL_MAG:     25.58  24.98  24.03  23.45  23.21  23.05 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52194  
SIM_REDSHIFT_CMB:    0.52124  
SIM_REDSHIFT_HOST:   0.49499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938037357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.620 -9.000 
SIM_DLMU:            42.3707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0587   # mag 
SIM_RA:              42.461117     # deg  
SIM_DEC:             -39.614960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.47  # days 
SIM_TRESTMAX:        145.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.95  24.62  24.61  25.02  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3865 z WFD  1.9463e-02  1.702e-02    0  1.000 45.280  1.38 4.503e+04  99.0000 
OBS: 59805.2637 Y WFD  7.6491e-02  8.428e-02    0  1.000 42.520  1.50 1.614e+04  99.0000 
OBS: 59809.3691 r WFD -5.7669e-03  6.130e-03    0  1.000 46.120  1.56 3.110e+04  99.0000 
OBS: 59810.3437 i WFD -1.4964e-02  1.100e-02    0  1.000 45.350  1.88 2.279e+04  99.0000 
OBS: 59812.3914 g WFD -6.8269e-03  7.394e-03    0  1.000 44.890  2.41 7.820e+03  99.0000 
OBS: 59813.4033 i WFD -2.8527e-02  1.697e-02    0  1.000 43.840  1.68 9.787e+03  99.0000 
OBS: 59813.4209 Y WFD  4.6030e-04  5.524e-02    0  1.000 43.790  1.92 2.663e+04  99.0000 
OBS: 59818.2820 u WFD  1.2881e-02  1.155e-02    0  1.000 42.680  1.97 1.945e+03  99.0000 
OBS: 59818.4226 z WFD -6.2649e-02  2.964e-02    0  1.000 44.290  1.47 2.958e+04  99.0000 
OBS: 59822.2947 i WFD  9.9138e-03  1.578e-02    0  1.000 44.580  2.14 1.413e+04  99.0000 
OBS: 59823.3016 g WFD -2.4989e-04  6.751e-03    0  1.000 44.790  2.49 6.302e+03  99.0000 
OBS: 59827.2802 z WFD  3.9872e-03  1.863e-02    0  1.000 44.690  1.60 2.469e+04  99.0000 
OBS: 59832.2214 Y WFD -7.7300e-03  5.783e-02    0  1.000 43.730  1.73 2.928e+04  99.0000 
OBS: 59835.4096 Y WFD -9.6015e-02  8.850e-02    0  1.000 42.600  1.21 2.262e+04  99.0000 
OBS: 59837.3770 i WFD -2.2003e-02  2.446e-02    0  1.000 43.870  1.67 1.459e+04  99.0000 
OBS: 59839.3972 z WFD -3.8964e-02  3.340e-02    0  1.000 43.510  1.59 1.502e+04  99.0000 
OBS: 59843.1769 i WFD  4.3149e-03  1.727e-02    0  1.000 44.550  2.12 1.518e+04  99.0000 
OBS: 59849.2068 r WFD -5.0759e-03  1.065e-02    0  1.000 44.830  2.46 1.044e+04  99.0000 
OBS: 59850.1408 i WFD  5.5020e-03  1.756e-02    0  1.000 44.560  2.14 1.544e+04  99.0000 
OBS: 59851.1572 u WFD  1.7421e-02  3.549e-02    0  1.000 41.060  2.82 9.392e+02  99.0000 
OBS: 59854.3152 r WFD -3.9241e-03  6.197e-03    0  1.000 44.850  1.49 1.022e+04  99.0000 
OBS: 59859.1867 Y WFD -1.8854e-02  5.367e-02    0  1.000 43.320  1.58 2.039e+04  99.0000 
OBS: 59861.1615 Y WFD -8.5018e-02  1.089e-01    0  1.000 42.560  1.95 1.664e+04  99.0000 
OBS: 59862.2862 z WFD -1.5698e-02  2.294e-02    0  1.000 44.730  1.31 3.852e+04  99.0000 
OBS: 59867.2985 r WFD  5.8306e-03  1.403e-02    0  1.000 44.930  1.88 1.973e+04  99.0000 
OBS: 59868.2091 r WFD -1.6158e-02  6.989e-03    0  1.000 44.860  1.43 1.212e+04  99.0000 
OBS: 59877.0674 u WFD  2.2852e-02  2.252e-02    0  1.000 41.060  1.76 9.550e+02  99.0000 
OBS: 59879.0693 g WFD -4.9070e-03  5.788e-03    0  1.000 44.720  1.93 6.536e+03  99.0000 
OBS: 59886.0529 z WFD  4.1904e-02  2.935e-02    0  1.000 44.240  1.71 2.404e+04  99.0000 
OBS: 59898.0451 i WFD  1.1287e-02  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 59905.1184 u WFD -1.7960e-02  2.392e-02    0  1.000 41.300  2.25 9.898e+02  99.0000 
OBS: 59908.0289 z WFD -5.9236e-03  4.077e-02    0  1.000 44.260  2.52 2.308e+04  99.0000 
OBS: 59914.0339 Y WFD -8.5534e-02  7.764e-02    0  1.000 42.580  1.68 1.403e+04  99.0000 
OBS: 59914.1131 r WFD  5.8325e-03  1.175e-02    0  1.000 44.920  1.86 1.655e+04  99.0000 
