SURVEY:   LSST
SNID:     1272843
IAUC:     NULL
SNTYPE:   110
RA:       26.683385  # deg
DEC:      -2.788007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59845.656     # estimate for LC fit codes
MJD_TRIGGER:       59813.324  
MJD_DETECT_FIRST:  59811.285  
MJD_DETECT_LAST:   60214.203  

REDSHIFT_HELIO:   0.926754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93207  
SIM_REDSHIFT_CMB:    0.93024  
SIM_REDSHIFT_HOST:   0.92675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501688759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.203 -9.000 
SIM_DLMU:            43.9083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              26.683384     # deg  
SIM_DEC:             -2.788007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8057e-06 
SIM_SALT2x1:         0.3251 
SIM_SALT2c:          0.0055 
SIM_SALT2mB:         24.5149 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0071  # spectro-search efficiency 
SIM_TRESTMIN:        -29.65  # days 
SIM_TRESTMAX:        428.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.85  27.86  25.16  24.13  24.01  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59884.0752 Y WFD  8.3663e+00  6.578e-02 4096  1.000 42.530  1.38 1.381e+04  25.2114 
OBS: 59885.0543 Y WFD  7.8882e+00  5.605e-02 4096  1.000 43.270  1.58 2.033e+04  25.2535 
OBS: 59885.1200 z WFD  6.2418e+00  2.230e-02 4096  1.000 44.260  1.47 2.162e+04  25.5217 
OBS: 59898.0202 Y WFD  4.9567e+00  1.060e-01 4096  1.000 42.520  1.97 1.545e+04  25.7558 
OBS: 59899.0155 z WFD  3.3600e+00  5.371e-02 4096  1.000 43.490  1.88 2.006e+04  26.1673 
OBS: 59902.0275 z WFD  3.0276e+00  3.622e-02 4096  1.000 44.240  2.21 2.295e+04  26.2837 
OBS: 59906.0307 z WFD  2.6884e+00  3.567e-02 4096  1.000 43.500  1.70 1.486e+04  26.4313 
OBS: 59923.0485 Y WFD  2.4854e+00  4.036e-02 4096  1.000 43.320  1.30 1.863e+04  26.5112 
OBS: 59931.0411 Y WFD  2.1625e+00  7.043e-02 4096  1.000 42.580  1.49 1.435e+04  26.6436 
OBS: 59932.1321 g WFD -3.8299e-03  5.166e-03    0  1.000 44.740  1.57 7.305e+03  99.0000 
OBS: 59952.0411 Y WFD  1.5709e+00  6.821e-02 4096  1.000 43.320  1.53 2.676e+04  26.8876 
OBS: 59953.0697 i WFD  7.7237e-01  2.113e-02 4096  1.000 44.590  1.75 2.335e+04  27.7384 
OBS: 59957.0721 r WFD  1.6735e-01  1.505e-02 4096  1.000 44.010  1.99 8.573e+03  29.4172 
OBS: 59974.0287 z WFD  1.1188e+00  5.525e-02 4096  1.000 44.250  1.70 4.595e+04  27.3049 
OBS: 60118.4397 z WFD  3.5126e-01  4.011e-02 4096  1.000 43.500  1.57 1.810e+04  28.6074 
OBS: 60119.4189 r WFD  1.7012e-02  1.458e-02    0  1.000 44.810  2.69 1.283e+04  31.3426 
OBS: 60124.4233 i WFD  1.8886e-01  2.605e-02 4096  1.000 43.810  2.15 1.142e+04  29.4823 
OBS: 60124.4340 Y WFD  2.0912e-01  9.116e-02    0  1.000 42.550  1.91 1.410e+04  28.7442 
OBS: 60126.4043 z WFD  3.8868e-01  3.503e-02 4096  1.000 44.230  2.09 2.326e+04  28.6771 
OBS: 60128.4165 Y WFD  2.9507e-01  6.844e-02    0  1.000 43.300  1.87 2.157e+04  28.7833 
OBS: 60130.4156 z WFD  3.9855e-01  3.375e-02 4096  1.000 45.010  2.54 3.783e+04  28.7121 
OBS: 60138.3760 i WFD  1.2731e-01  2.354e-02 4096  1.000 44.560  2.75 1.610e+04  29.6159 
OBS: 60138.4348 z WFD  4.0714e-01  5.775e-02 4096  1.000 43.510  2.75 1.502e+04  28.7819 
OBS: 60140.3581 u WFD -2.3122e-02  4.048e-02    0  1.000 41.030  2.97 9.898e+02  38.7942 
OBS: 60144.4399 z WFD  2.7948e-01  4.163e-02    0  1.000 43.520  1.67 1.799e+04  28.8340 
OBS: 60158.3269 Y WFD  2.3101e-01  6.361e-02    0  1.000 43.290  1.62 2.293e+04  29.0715 
OBS: 60165.4014 r WFD -1.2653e-04  1.524e-02    0  1.000 44.140  1.81 1.076e+04  31.8389 
OBS: 60165.4226 Y WFD  3.1941e-01  7.423e-02    0  1.000 42.550  1.62 1.353e+04  29.1384 
OBS: 60175.3125 r WFD  1.4247e-02  8.125e-03    0  1.000 44.820  1.71 1.136e+04  31.9438 
OBS: 60176.2648 u WFD  1.6669e-02  1.250e-02    0  1.000 42.610  1.95 1.995e+03  39.1773 
OBS: 60178.2660 g WFD -2.5504e-03  4.087e-03    0  1.000 45.530  1.83 1.026e+04  99.0000 
OBS: 60183.3588 i WFD  1.0572e-01  1.764e-02    0  1.000 44.580  2.27 1.489e+04  30.0388 
OBS: 60184.3525 i WFD  6.3906e-02  3.021e-02    0  1.000 43.870  2.03 1.482e+04  30.0480 
OBS: 60187.2453 z WFD  2.8675e-01  5.670e-02 4096  1.000 44.260  2.22 3.645e+04  29.2013 
OBS: 60199.2058 i WFD  6.8137e-02  2.640e-02    0  1.000 43.810  2.25 1.106e+04  30.1850 
OBS: 60200.2047 u WFD -6.1071e-02  3.385e-02    0  1.000 41.100  2.64 9.930e+02  39.4276 
OBS: 60206.3080 r WFD  9.7307e-03  6.691e-03    0  1.000 44.830  1.43 1.129e+04  32.2674 
OBS: 60207.1807 i WFD  9.0884e-02  2.081e-02    0  1.000 44.560  2.49 1.572e+04  30.2581 
OBS: 60207.3913 z WFD  1.9582e-01  4.897e-02    0  1.000 43.470  2.13 1.585e+04  29.3717 
OBS: 60211.1549 Y WFD  1.2636e-01  7.078e-02    0  1.000 43.700  2.43 2.481e+04  29.5567 
OBS: 60211.1853 r WFD -5.0757e-03  1.289e-02    0  1.000 45.630  2.47 2.631e+04  32.3178 
OBS: 60214.2039 z WFD  1.3343e-01  2.549e-02 4096  1.000 45.020  1.84 3.981e+04  29.4289 
OBS: 60225.1207 i WFD  8.4440e-02  1.476e-02    0  1.000 45.300  2.43 2.259e+04  30.4213 
OBS: 60228.1098 r WFD  4.3298e-03  7.138e-03    0  1.000 45.540  1.98 1.672e+04  32.4916 
OBS: 60242.1672 Y WFD  1.6692e-01  4.941e-02    0  1.000 43.320  1.42 2.089e+04  29.8282 
OBS: 60247.1261 z WFD  9.0726e-02  3.315e-02    0  1.000 45.020  1.82 5.233e+04  29.7030 
OBS: 60249.1869 i WFD  6.0661e-02  1.509e-02    0  1.000 45.980  2.26 4.644e+04  30.6377 
OBS: 60251.0754 i WFD  5.9785e-02  1.961e-02    0  1.000 44.560  2.34 1.576e+04  30.6546 
OBS: 60262.0856 u WFD -1.6728e-02  2.018e-02    0  1.000 41.940  2.36 1.436e+03  99.0000 
OBS: 60268.0244 Y WFD  1.1794e-01  8.690e-02    0  1.000 43.300  1.81 2.830e+04  30.0474 
OBS: 60268.1191 r WFD  1.1163e-02  9.516e-03    0  1.000 44.890  1.62 1.497e+04  32.8967 
OBS: 60269.0215 Y WFD  2.4518e-01  1.170e-01    0  1.000 42.540  2.07 1.654e+04  30.0558 
OBS: 60270.0180 Y WFD  1.5743e-01  1.471e-01    0  1.000 43.300  2.83 3.063e+04  30.0641 
OBS: 60276.1132 Y WFD  2.1953e-01  1.556e-01    0  1.000 42.580  2.93 1.613e+04  30.1148 
OBS: 60280.0338 z WFD  1.3695e-01  3.067e-02    0  1.000 44.250  1.83 2.370e+04  29.9726 
OBS: 60286.0370 Y WFD  5.9869e-02  8.790e-02    0  1.000 42.580  1.89 1.412e+04  30.1966 
OBS: 60292.1416 g WFD  2.0686e-03  6.723e-03    0  1.000 44.750  2.07 7.276e+03  99.0000 
OBS: 60318.0445 z WFD  4.8305e-02  3.756e-02    0  1.000 44.250  1.80 2.950e+04  30.2787 
OBS: 60329.0462 Y WFD  2.2781e-01  1.582e-01    0  1.000 42.520  2.80 1.624e+04  30.5421 
OBS: 60338.0324 Y WFD  1.7225e-02  1.752e-01    0  1.000 42.510  2.29 2.178e+04  30.6125 
OBS: 60493.3936 g WFD -3.4929e-03  7.526e-03    0  1.000 44.780  2.09 8.295e+03  99.0000 
OBS: 60494.3950 r WFD  4.2574e-03  1.028e-02    0  1.000 44.800  1.94 1.243e+04  35.0958 
OBS: 60495.4153 i WFD -7.6157e-03  2.381e-02    0  1.000 43.830  2.03 1.126e+04  32.7274 
OBS: 60496.4212 r WFD -1.3386e-02  1.152e-02    0  1.000 44.080  1.61 8.649e+03  35.1151 
OBS: 60497.4329 z WFD  5.3350e-02  3.840e-02    0  1.000 43.490  1.83 1.473e+04  31.6499 
OBS: 60498.4432 z WFD -8.5539e-02  6.283e-02    0  1.000 43.510  2.22 2.024e+04  31.6573 
OBS: 60499.3730 u WFD -2.0678e-02  3.546e-02    0  1.000 41.050  2.60 1.009e+03  99.0000 
OBS: 60500.4095 i WFD  1.3969e-03  1.430e-02    0  1.000 44.570  1.71 1.588e+04  32.7681 
OBS: 60501.3614 g WFD -9.6970e-04  8.028e-03    0  1.000 44.730  2.24 7.884e+03  99.0000 
OBS: 60503.3905 i WFD  2.2238e-02  1.154e-02    0  1.000 45.320  1.95 2.242e+04  32.7923 
OBS: 60503.4296 Y WFD  6.5197e-03  8.012e-02    0  1.000 42.550  1.77 1.337e+04  31.8265 
OBS: 60508.3817 r WFD  1.4471e-03  8.626e-03    0  1.000 45.580  2.47 1.681e+04  35.2290 
OBS: 60511.4030 z WFD  2.6697e-02  4.511e-02    0  1.000 44.270  2.51 2.588e+04  31.7520 
OBS: 60512.3372 z WFD  1.0584e-01  4.107e-02    0  1.000 44.240  1.95 2.950e+04  31.7589 
OBS: 60529.3039 g WFD -9.0438e-04  6.586e-03    0  1.000 44.750  2.02 7.305e+03  99.0000 
OBS: 60532.4241 Y WFD  5.7266e-02  5.354e-02    0  1.000 43.310  1.62 1.966e+04  32.0277 
OBS: 60537.2818 i WFD  2.0365e-02  1.787e-02    0  1.000 44.580  1.69 2.026e+04  33.0671 
OBS: 60538.3767 r WFD  3.9321e-04  8.604e-03    0  1.000 44.880  1.51 1.439e+04  35.5139 
OBS: 60539.2838 Y WFD -7.1305e-02  6.933e-02    0  1.000 43.290  1.97 2.055e+04  32.0749 
OBS: 60540.2749 Y WFD -1.4411e-01  9.076e-02    0  1.000 42.540  1.72 1.544e+04  32.0817 
OBS: 60541.2740 Y WFD -1.1620e-01  1.204e-01    0  1.000 42.540  2.14 1.646e+04  32.0886 
OBS: 60547.2866 i WFD -1.2007e-02  1.540e-02    0  1.000 45.370  1.87 3.266e+04  33.1478 
OBS: 60548.2909 i WFD  7.6953e-03  1.854e-02    0  1.000 44.590  1.91 1.876e+04  33.1559 
OBS: 60556.2433 u WFD -1.1633e-02  2.976e-02    0  1.000 41.110  2.35 9.898e+02  99.0000 
OBS: 60557.2389 u WFD  4.0226e-03  2.151e-02    0  1.000 41.160  1.74 1.012e+03  99.0000 
OBS: 60558.2403 r WFD -1.1288e-04  1.014e-02    0  1.000 44.810  2.10 1.144e+04  35.7021 
OBS: 60566.2182 i WFD -6.2900e-03  1.077e-02    0  1.000 45.780  1.84 3.386e+04  33.3002 
OBS: 60567.1840 Y WFD -9.1837e-04  7.472e-02    0  1.000 42.520  1.46 1.470e+04  32.2659 
OBS: 60568.2177 Y WFD -9.0854e-03  7.226e-02    0  1.000 42.560  1.48 1.456e+04  32.2729 
OBS: 60570.1974 Y WFD -3.0889e-02  5.873e-02    0  1.000 43.740  1.67 3.108e+04  32.2864 
OBS: 60578.1707 g WFD  7.8568e-03  9.725e-03    0  1.000 44.760  3.03 7.257e+03  99.0000 
OBS: 60579.1585 i WFD -5.8992e-03  2.603e-02    0  1.000 44.560  3.09 1.584e+04  33.4041 
OBS: 60582.1740 u WFD  3.6198e-02  2.892e-02    0  1.000 41.120  2.29 9.961e+02  99.0000 
OBS: 60585.1514 r WFD -8.1171e-03  8.460e-03    0  1.000 44.790  1.69 1.164e+04  35.9569 
OBS: 60589.1286 r WFD -1.1548e-02  8.824e-03    0  1.000 44.800  1.75 1.183e+04  35.9945 
OBS: 60592.1445 i WFD -1.2674e-03  1.207e-02    0  1.000 44.580  1.45 1.595e+04  33.5081 
OBS: 60602.1877 z WFD -1.8524e-03  3.138e-02    0  1.000 44.280  1.31 3.481e+04  32.4016 
OBS: 60604.2164 i WFD -1.7464e-02  2.562e-02    0  1.000 44.620  2.18 2.337e+04  33.6046 
OBS: 60605.0836 r WFD -1.8637e-02  1.273e-02    0  1.000 44.030  1.76 8.352e+03  36.1453 
OBS: 60606.1912 g WFD  6.9484e-03  9.527e-03    0  1.000 44.090  2.21 5.259e+03  99.0000 
OBS: 60607.0825 g WFD -9.6127e-04  5.941e-03    0  1.000 44.760  1.82 7.381e+03  99.0000 
OBS: 60609.1266 r WFD -9.1280e-03  7.466e-03    0  1.000 44.830  1.57 1.147e+04  36.1834 
OBS: 60612.0881 u WFD  3.2626e-03  1.680e-02    0  1.000 41.210  1.38 1.044e+03  99.0000 
OBS: 60630.2013 z WFD -1.7706e-02  5.311e-02    0  1.000 45.020  2.82 5.411e+04  32.5975 
OBS: 60631.0402 z WFD  5.3474e-03  4.635e-02    0  1.000 44.260  2.43 2.721e+04  32.6033 
OBS: 60632.0255 Y WFD  6.0100e-02  1.224e-01    0  1.000 42.530  2.48 1.432e+04  32.7033 
OBS: 60636.0292 z WFD -2.7912e-03  3.738e-02    0  1.000 44.250  1.94 2.724e+04  32.6380 
OBS: 60641.0239 Y WFD -1.0315e-01  1.041e-01    0  1.000 42.570  1.79 1.751e+04  32.7635 
OBS: 60642.0282 z WFD  3.1750e-02  4.548e-02    0  1.000 43.500  1.99 1.619e+04  32.6796 
OBS: 60657.0574 Y WFD  8.4939e-02  6.507e-02    0  1.000 43.340  1.71 2.327e+04  32.8703 
OBS: 60659.0945 Y WFD -4.7480e-02  6.051e-02    0  1.000 43.310  1.59 2.264e+04  32.8839 
OBS: 60671.0731 u WFD -2.3313e-02  2.211e-02    0  1.000 41.240  1.84 1.059e+03  99.0000 
OBS: 60672.0884 u WFD -3.1073e-02  1.877e-02    0  1.000 41.130  1.45 1.031e+03  99.0000 
END_PHOTOMETRY: 

