SURVEY:   LSST
SNID:     1164569
IAUC:     NULL
SNTYPE:   121
RA:       27.712988  # deg
DEC:      -25.063446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59651.391     # estimate for LC fit codes
MJD_TRIGGER:       59790.430  
MJD_DETECT_FIRST:  59787.332  
MJD_DETECT_LAST:   60316.051  

REDSHIFT_HELIO:   0.434392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000190794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.712681    # deg 
HOSTGAL_DEC:         -25.063162    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        2.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     13.242   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.08  23.25  22.99  22.81  22.67 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43439  
SIM_REDSHIFT_CMB:    0.43326  
SIM_REDSHIFT_HOST:   0.41716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000190794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.867 -9.000 
SIM_DLMU:            41.8915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              27.712988     # deg  
SIM_DEC:             -25.063446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0112  # spectro-search efficiency 
SIM_TRESTMIN:        94.77  # days 
SIM_TRESTMAX:        712.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  25.11  23.96  23.79  23.68  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  1.8299e+00  1.117e-02 4096  1.000 45.260  3.07 1.303e+04  26.8436 
OBS: 59790.4305 z WFD  5.6001e+00  4.256e-02 6144  1.000 43.510  2.19 1.389e+04  25.6392 
OBS: 59791.3068 r WFD  1.7709e+00  1.092e-02 4096  1.000 44.800  2.37 1.080e+04  26.8779 
OBS: 59793.4016 i WFD  3.1580e+00  1.356e-02 4096  1.000 44.590  1.89 1.386e+04  26.2541 
OBS: 59796.2664 r WFD  1.6795e+00  1.015e-02 4096  1.000 45.530  3.00 1.554e+04  26.9207 
OBS: 59797.3880 g WFD  3.1415e-01  5.172e-03 4096  1.000 44.850  1.91 6.647e+03  28.7637 
OBS: 59798.2873 z WFD  5.2043e+00  3.506e-02 4096  1.000 44.240  2.33 2.107e+04  25.7075 
OBS: 59799.2655 z WFD  5.1642e+00  2.288e-02 4096  1.000 44.990  1.92 3.329e+04  25.7160 
OBS: 59800.4236 Y WFD  5.6914e+00  6.869e-02 4096  1.000 42.590  1.63 1.291e+04  25.6297 
OBS: 59801.2784 z WFD  5.0861e+00  4.694e-02 4096  1.000 44.260  2.57 2.606e+04  25.7335 
OBS: 59802.2483 Y WFD  5.4327e+00  5.817e-02 4096  1.000 44.030  2.06 3.259e+04  25.6425 
OBS: 59803.2532 Y WFD  5.4644e+00  7.183e-02 4096  1.000 43.290  1.73 2.424e+04  25.6495 
OBS: 59805.2300 Y WFD  5.5827e+00  8.051e-02 4096  1.000 43.260  1.81 2.526e+04  25.6632 
OBS: 59806.4270 z WFD  4.8345e+00  5.602e-02 4096  1.000 43.540  1.89 2.178e+04  25.7783 
OBS: 59807.4245 z WFD  4.9177e+00  5.619e-02 4096  1.000 43.540  2.09 1.976e+04  25.7870 
OBS: 59809.4305 z WFD  4.7830e+00  5.242e-02 4096  1.000 43.530  1.49 2.562e+04  25.8044 
OBS: 59817.2367 r WFD  1.4392e+00  7.384e-03 4096  1.000 44.800  1.59 1.088e+04  27.1017 
OBS: 59818.2677 u WFD  6.0763e-02  2.156e-02    0  1.000 41.270  1.93 1.012e+03  30.5789 
OBS: 59823.1937 g WFD  2.6332e-01  7.433e-03 4096  1.000 44.730  2.43 6.726e+03  28.9810 
OBS: 59823.4146 z WFD  4.2759e+00  4.562e-02 4096  1.000 43.500  1.96 1.648e+04  25.9260 
OBS: 59824.2407 i WFD  2.3001e+00  1.221e-02 4096  1.000 44.580  1.62 1.442e+04  26.5984 
OBS: 59832.1585 Y WFD  4.7104e+00  7.643e-02 4096  1.000 43.720  1.99 3.332e+04  25.8510 
OBS: 59839.1762 g WFD  2.0720e-01  9.992e-03 4096  1.000 43.990  2.34 4.750e+03  29.1157 
OBS: 59840.1589 g WFD  2.1718e-01  6.417e-03 4096  1.000 44.730  2.08 6.783e+03  29.1240 
OBS: 59844.1457 r WFD  1.1733e+00  9.937e-03 4096  1.000 44.780  2.07 1.105e+04  27.3341 
OBS: 59849.1356 r WFD  1.1249e+00  1.111e-02 4096  1.000 44.810  2.36 1.114e+04  27.3771 
OBS: 59850.1174 i WFD  1.7805e+00  2.297e-02 4096  1.000 44.560  2.77 1.559e+04  26.8872 
OBS: 59856.1018 i WFD  1.6641e+00  2.181e-02 4096  1.000 44.580  2.16 1.934e+04  26.9540 
OBS: 59861.2176 Y WFD  3.6183e+00  9.340e-02 4096  1.000 42.610  1.61 1.811e+04  26.0536 
OBS: 59862.0873 z WFD  3.0644e+00  5.090e-02 4096  1.000 44.260  1.69 4.297e+04  26.2624 
OBS: 59863.2897 z WFD  3.0849e+00  3.453e-02 4096  1.000 44.280  1.46 3.437e+04  26.2729 
OBS: 59864.1931 z WFD  3.0343e+00  2.939e-02 4096  1.000 44.290  1.55 2.781e+04  26.2807 
OBS: 59868.1635 r WFD  9.6814e-01  5.673e-03 4096  1.000 44.860  1.32 1.064e+04  27.5414 
OBS: 59871.0715 r WFD  9.4092e-01  8.290e-03 4096  1.000 44.780  1.72 1.109e+04  27.5665 
