SURVEY:   LSST
SNID:     1068519
IAUC:     NULL
SNTYPE:   136
RA:       10.891110  # deg
DEC:      1.625028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60652.547     # estimate for LC fit codes
MJD_TRIGGER:       60535.246  
MJD_DETECT_FIRST:  60528.281  
MJD_DETECT_LAST:   60658.086  

REDSHIFT_HELIO:   1.456218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380135858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.891012    # deg 
HOSTGAL_DEC:         1.625207    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     10.450   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.00  27.23  25.92  25.29  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.27   0.11   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45622  
SIM_REDSHIFT_CMB:    1.45344  
SIM_REDSHIFT_HOST:   1.43303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380135858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            45.1070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0537   # mag 
SIM_RA:              10.891110     # deg  
SIM_DEC:             1.625028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.16  # days 
SIM_TRESTMAX:        2.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  27.01  26.46  26.20  26.12  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3581 z WFD  6.2179e-02  3.056e-02    0  1.000 44.240  1.78 2.405e+04  99.0000 
OBS: 59772.3951 Y WFD -9.4446e-03  5.861e-02    0  1.000 43.310  1.72 2.027e+04  99.0000 
OBS: 59782.3978 i WFD  5.9820e-03  2.988e-02    0  1.000 43.830  2.48 1.157e+04  99.0000 
OBS: 59783.3600 r WFD  1.5371e-02  1.394e-02    0  1.000 44.830  2.72 1.236e+04  99.0000 
OBS: 59787.4146 i WFD -3.1228e-02  3.508e-02    0  1.000 43.820  3.07 1.087e+04  99.0000 
OBS: 59789.3387 r WFD  1.6089e-02  1.477e-02    0  1.000 44.830  3.04 1.172e+04  99.0000 
OBS: 59790.4065 g WFD -4.4259e-03  1.230e-02    0  1.000 44.060  2.74 5.325e+03  99.0000 
OBS: 59790.4324 z WFD -5.0322e-02  4.773e-02    0  1.000 44.250  2.50 2.699e+04  99.0000 
OBS: 59793.4287 z WFD  3.9094e-02  5.401e-02    0  1.000 43.490  2.48 1.529e+04  99.0000 
OBS: 59841.1393 g WFD -8.1894e-03  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1525 r WFD -1.7009e-02  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59855.1020 z WFD -8.1287e-02  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59870.0740 i WFD  8.5416e-03  1.809e-02    0  1.000 44.560  2.14 1.590e+04  99.0000 
OBS: 59875.0616 u WFD  5.2460e-02  2.248e-02    0  1.000 41.170  1.78 1.044e+03  99.0000 
OBS: 59877.0699 u WFD -5.5486e-03  2.077e-02    0  1.000 41.180  1.67 1.037e+03  99.0000 
OBS: 59883.0186 Y WFD  8.5930e-02  6.912e-02    0  1.000 42.520  1.38 1.439e+04  99.0000 
OBS: 59885.0898 z WFD -6.6381e-03  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59886.1073 z WFD  2.0582e-02  2.541e-02    0  1.000 44.260  1.44 2.518e+04  99.0000 
OBS: 59897.0114 z WFD -2.1172e-02  8.355e-02    0  1.000 43.510  2.57 2.325e+04  99.0000 
OBS: 59922.0421 z WFD  5.0535e-02  3.520e-02    0  1.000 44.260  1.87 2.686e+04  99.0000 
OBS: 59931.0782 g WFD -1.3562e-03  5.701e-03    0  1.000 44.770  1.68 7.744e+03  99.0000 
OBS: 59937.0556 z WFD -5.7838e-02  3.829e-02    0  1.000 43.470  1.74 1.517e+04  99.0000 
OBS: 59952.0342 Y WFD  2.2016e-02  1.773e-01    0  1.000 42.520  1.72 2.963e+04  99.0000 
OBS: 60100.4258 Y WFD -6.0858e-03  6.568e-02    0  1.000 43.260  1.63 2.289e+04  99.0000 
OBS: 60101.4233 z WFD  3.5475e-02  4.487e-02    0  1.000 43.490  1.61 1.957e+04  99.0000 
OBS: 60118.3874 u WFD -1.3776e-02  2.532e-02    0  1.000 41.120  1.87 1.069e+03  99.0000 
OBS: 60119.4147 r WFD -1.5920e-02  1.907e-02    0  1.000 44.090  2.57 9.054e+03  99.0000 
OBS: 60124.3666 i WFD  8.7117e-03  1.809e-02    0  1.000 44.550  2.03 1.661e+04  99.0000 
OBS: 60126.3729 z WFD  6.7719e-02  3.949e-02    0  1.000 44.240  2.19 2.526e+04  99.0000 
OBS: 60139.3536 i WFD -2.8404e-03  1.188e-02    0  1.000 45.320  2.00 2.251e+04  99.0000 
OBS: 60140.3644 u WFD  1.5856e-02  3.172e-02    0  1.000 41.210  2.56 1.063e+03  99.0000 
OBS: 60140.4072 r WFD  1.1194e-02  8.972e-03    0  1.000 44.830  1.82 1.189e+04  99.0000 
OBS: 60143.3436 r WFD  6.6080e-03  8.175e-03    0  1.000 45.560  2.27 1.702e+04  99.0000 
OBS: 60144.3244 g WFD  5.7704e-03  6.805e-03    0  1.000 44.760  2.01 7.656e+03  99.0000 
