SURVEY:   LSST
SNID:     1274490
IAUC:     NULL
SNTYPE:   110
RA:       150.448633  # deg
DEC:      -36.557963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1162 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60188.781     # estimate for LC fit codes
MJD_TRIGGER:       60269.352  
MJD_DETECT_FIRST:  60261.348  
MJD_DETECT_LAST:   60321.359  

REDSHIFT_HELIO:   1.508043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.510622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004804668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.448650    # deg 
HOSTGAL_DEC:         -36.557932    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     10.512   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.25  27.10  26.69  26.34  25.69 # ugrizY
HOSTGAL_MAGERR:   0.87   0.21   0.16   0.16   0.18   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50804  
SIM_REDSHIFT_CMB:    1.51062  
SIM_REDSHIFT_HOST:   1.47617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004804668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.591 -9.000 
SIM_DLMU:            45.2057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0780   # mag 
SIM_RA:              150.448639     # deg  
SIM_DEC:             -36.557964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6436e-07 
SIM_SALT2x1:         0.7606 
SIM_SALT2c:          -0.0193 
SIM_SALT2mB:         25.6744 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.18  # days 
SIM_TRESTMAX:        193.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.31  31.82  28.80  26.44  25.50  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2780 u WFD -4.0306e-02  1.828e-02    0  1.000 41.350  1.74 1.025e+03  99.0000 
OBS: 59588.1875 Y WFD  4.4533e-02  8.673e-02    0  1.000 42.530  1.87 1.345e+04  99.0000 
OBS: 59589.2838 i WFD -5.2442e-03  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1481 Y WFD  1.0299e-01  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3555 z WFD  4.7312e-02  3.297e-02    0  1.000 45.780  3.02 6.316e+04  99.0000 
OBS: 59602.3530 i WFD  1.0796e-03  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59607.3458 g WFD -4.7756e-03  6.531e-03    0  1.000 44.810  2.19 7.061e+03  99.0000 
OBS: 59628.3283 z WFD  2.1041e-02  3.426e-02    0  1.000 44.270  1.55 3.183e+04  99.0000 
OBS: 59640.0089 z WFD  9.5744e-02  7.965e-02    0  1.000 43.480  2.32 2.388e+04  99.0000 
OBS: 59650.0238 Y WFD  1.1299e-01  1.129e-01    0  1.000 42.530  2.37 1.382e+04  99.0000 
OBS: 59652.0710 Y WFD  1.1164e-01  9.349e-02    0  1.000 42.570  2.06 1.365e+04  99.0000 
OBS: 59653.0534 Y WFD  8.0740e-02  1.025e-01    0  1.000 42.580  2.17 1.434e+04  99.0000 
OBS: 59654.0367 Y WFD  3.3483e-02  6.511e-02    0  1.000 43.760  2.20 2.665e+04  99.0000 
OBS: 59659.1379 i WFD -4.4345e-04  2.427e-02    0  1.000 44.640  2.01 2.445e+04  99.0000 
OBS: 59682.1048 Y WFD  9.0223e-02  5.475e-02    0  1.000 42.600  1.21 1.400e+04  99.0000 
OBS: 59684.1010 Y WFD -7.6292e-02  5.898e-02    0  1.000 42.610  1.19 1.547e+04  99.0000 
OBS: 59685.1542 Y WFD  9.3593e-02  7.178e-02    0  1.000 42.560  1.30 1.646e+04  99.0000 
OBS: 59686.1578 Y WFD  2.5933e-02  5.877e-02    0  1.000 43.310  1.52 2.300e+04  99.0000 
OBS: 59695.9787 z WFD -6.0779e-03  3.332e-02    0  1.000 43.510  1.79 1.331e+04  99.0000 
OBS: 59696.9689 z WFD  3.1369e-02  5.827e-02    0  1.000 43.520  2.77 1.518e+04  99.0000 
OBS: 59710.0788 i WFD -4.3801e-03  2.030e-02    0  1.000 44.620  1.84 2.194e+04  99.0000 
OBS: 59712.0644 Y WFD -8.8017e-02  1.214e-01    0  1.000 42.580  2.52 1.463e+04  99.0000 
OBS: 59713.1355 Y WFD  8.6398e-02  1.189e-01    0  1.000 42.500  2.05 1.637e+04  99.0000 
OBS: 59768.9743 z WFD  5.1473e-02  4.678e-02    0  1.000 43.470  1.85 1.743e+04  99.0000 
OBS: 59901.3491 z WFD -1.4542e-02  3.981e-02    0  1.000 44.260  2.14 2.654e+04  99.0000 
OBS: 59902.3143 r WFD -3.4724e-03  8.721e-03    0  1.000 45.790  2.77 1.839e+04  99.0000 
OBS: 59903.3511 z WFD  1.0290e-02  2.980e-02    0  1.000 44.260  1.82 2.337e+04  99.0000 
OBS: 59905.3009 u WFD  4.6890e-02  4.158e-02    0  1.000 40.980  3.10 9.297e+02  99.0000 
OBS: 59905.3519 z WFD  5.6209e-02  4.758e-02    0  1.000 43.520  1.99 1.726e+04  99.0000 
OBS: 59913.3270 r WFD  7.3165e-03  1.047e-02    0  1.000 44.080  1.66 7.621e+03  99.0000 
OBS: 59924.3469 Y WFD  2.7229e-02  4.593e-02    0  1.000 43.360  1.29 2.218e+04  99.0000 
OBS: 59928.3075 i WFD -2.0822e-02  1.639e-02    0  1.000 44.610  1.71 1.888e+04  99.0000 
OBS: 59929.3020 r WFD -8.3525e-03  1.044e-02    0  1.000 44.890  1.65 1.612e+04  99.0000 
OBS: 59931.2842 g WFD  1.9515e-03  5.910e-03    0  1.000 44.850  1.79 8.111e+03  99.0000 
OBS: 59932.2465 g WFD  2.8090e-03  4.158e-03    0  1.000 44.750  1.40 6.653e+03  99.0000 
OBS: 59935.2209 i WFD  1.3908e-02  1.190e-02    0  1.000 44.560  1.47 1.523e+04  99.0000 
OBS: 59948.2304 z WFD -1.0871e-02  1.952e-02    0  1.000 45.450  2.01 4.146e+04  99.0000 
