SURVEY:   LSST
SNID:     1068629
IAUC:     NULL
SNTYPE:   136
RA:       339.533200  # deg
DEC:      1.561515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59768.484     # estimate for LC fit codes
MJD_TRIGGER:       59758.422  
MJD_DETECT_FIRST:  59752.301  
MJD_DETECT_LAST:   60265.023  

REDSHIFT_HELIO:   0.400561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.398862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812609348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.533026    # deg 
HOSTGAL_DEC:         1.561524    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     15.658   # Ixx + Iyy
HOSTGAL_MAG:     22.96  21.37  20.02  19.45  19.15  18.93 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40056  
SIM_REDSHIFT_CMB:    0.39886  
SIM_REDSHIFT_HOST:   0.37214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812609348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.646 -9.000 
SIM_DLMU:            41.6798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              339.533203     # deg  
SIM_DEC:             1.561515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0407  # spectro-search efficiency 
SIM_TRESTMIN:        -11.57  # days 
SIM_TRESTMAX:        618.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.57  23.40  23.39  23.37  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD  4.0676e+01  2.421e-02 4096  1.000 44.560  2.51 1.805e+04  23.4763 
OBS: 59758.4232 g WFD  3.6679e+01  1.442e-02 6144  1.000 44.060  3.13 5.351e+03  23.5889 
OBS: 59761.4357 z WFD  4.4636e+01  6.181e-02 4096  1.000 43.490  2.78 1.557e+04  23.3755 
OBS: 59769.4340 Y WFD  4.2842e+01  8.698e-02 4096  1.000 42.520  1.72 1.449e+04  23.4242 
OBS: 59772.3694 Y WFD  4.3477e+01  6.788e-02 4096  1.000 43.300  1.90 2.101e+04  23.4031 
OBS: 59773.4000 Y WFD  4.4596e+01  1.032e-01 4096  1.000 42.540  1.82 1.656e+04  23.3799 
OBS: 59774.3316 z WFD  4.5903e+01  4.754e-02 4096  1.000 44.270  1.98 3.451e+04  23.3432 
OBS: 59779.2303 z WFD  4.3650e+01  4.194e-02 4096  1.000 44.250  2.26 2.617e+04  23.4008 
OBS: 59784.3787 r WFD  4.1976e+01  7.611e-03 4096  1.000 45.550  2.10 1.659e+04  23.4425 
OBS: 59793.2098 g WFD  2.8577e+01  6.262e-03 4096  1.000 45.540  2.73 1.040e+04  23.8597 
OBS: 59799.1665 Y WFD  3.5885e+01  1.078e-01 4096  1.000 42.520  2.09 1.480e+04  23.6099 
OBS: 59800.1597 Y WFD  3.5769e+01  1.045e-01 4096  1.000 42.500  1.92 1.532e+04  23.6173 
OBS: 59807.2329 Y WFD  3.4172e+01  8.645e-02 4096  1.000 42.560  1.73 1.487e+04  23.6628 
OBS: 59808.3171 i WFD  3.4356e+01  2.015e-02 4096  1.000 44.590  1.69 2.292e+04  23.6598 
OBS: 59809.2333 r WFD  3.1632e+01  1.050e-02 4096  1.000 44.880  1.52 1.716e+04  23.7497 
OBS: 59812.1583 r WFD  2.9746e+01  1.351e-02 4096  1.000 44.810  2.70 1.174e+04  23.8169 
OBS: 59818.1285 u WFD  1.1285e+01  1.847e-02 4096  1.000 41.870  1.96 1.439e+03  24.8681 
OBS: 59820.2232 i WFD  3.0400e+01  1.229e-02 4096  1.000 44.570  1.50 1.532e+04  23.7933 
OBS: 59825.1018 z WFD  3.0874e+01  3.650e-02 4096  1.000 44.230  2.31 2.188e+04  23.7759 
OBS: 59826.0990 z WFD  3.0596e+01  4.434e-02 4096  1.000 44.240  2.76 2.247e+04  23.7883 
OBS: 59835.1630 Y WFD  2.7821e+01  7.118e-02 4096  1.000 42.560  1.38 1.534e+04  23.8911 
OBS: 59837.0747 r WFD  1.9620e+01  8.708e-03 4096  1.000 44.800  1.69 1.190e+04  24.2679 
OBS: 59839.1444 g WFD  7.3751e+00  5.617e-03 4096  1.000 44.810  1.76 7.450e+03  25.3305 
OBS: 59846.0716 i WFD  2.0826e+01  2.046e-02 4096  1.000 44.560  2.47 1.552e+04  24.2034 
OBS: 59853.1756 r WFD  1.3439e+01  1.250e-02 4096  1.000 44.810  2.53 1.164e+04  24.6786 
OBS: 59854.0067 Y WFD  2.2577e+01  9.461e-02 4096  1.000 42.490  1.84 1.435e+04  24.1086 
OBS: 59856.0586 Y WFD  2.2116e+01  9.044e-02 4096  1.000 42.550  1.89 1.412e+04  24.1343 
OBS: 59863.0346 z WFD  1.9284e+01  1.932e-02 4096  1.000 45.460  1.47 5.654e+04  24.2887 
OBS: 59870.9927 Y WFD  1.9135e+01  1.477e-01 4096  1.000 42.560  1.68 2.620e+04  24.3084 
OBS: 59875.0800 u WFD  8.0790e-01  2.090e-02 4096  1.000 41.240  1.76 1.044e+03  27.7668 
OBS: 59896.0149 Y WFD  1.3953e+01  9.428e-02 4096  1.000 43.320  1.95 2.901e+04  24.6338 
OBS: 59900.0932 i WFD  8.6865e+00  3.679e-02 4096  1.000 43.790  2.91 1.169e+04  25.1535 
OBS: 60067.4295 z WFD  1.7692e+00  7.668e-02 4096  1.000 43.500  1.80 3.018e+04  26.9186 
OBS: 60073.4133 Y WFD  2.1506e+00  6.060e-02 4096  1.000 43.260  1.55 2.221e+04  26.6587 
