SURVEY:   LSST
SNID:     1111477
IAUC:     NULL
SNTYPE:   132
RA:       205.965878  # deg
DEC:      -5.925377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59527.312     # estimate for LC fit codes
MJD_TRIGGER:       59641.395  
MJD_DETECT_FIRST:  59640.391  
MJD_DETECT_LAST:   60046.281  

REDSHIFT_HELIO:   0.593993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938523897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.965799    # deg 
HOSTGAL_DEC:         -5.925339    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     5.647   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.64  26.35  25.32  24.98  24.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.10   0.06   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59399  
SIM_REDSHIFT_CMB:    0.59555  
SIM_REDSHIFT_HOST:   0.58268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938523897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.188 -9.000 
SIM_DLMU:            42.7173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              205.965881     # deg  
SIM_DEC:             -5.925377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.87  # days 
SIM_TRESTMAX:        616.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  24.70  25.03  25.52  25.61  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3902 z WFD  6.2922e+00  4.379e-02 4096  1.000 43.490  2.08 1.477e+04  25.4986 
OBS: 59641.3942 z WFD  6.3909e+00  4.176e-02 6144  1.000 43.500  1.93 1.532e+04  25.4982 
OBS: 59652.2039 Y WFD  7.9966e+00  6.366e-02 4096  1.000 43.300  1.85 2.027e+04  25.2445 
OBS: 59653.1986 Y WFD  7.9565e+00  7.548e-02 4096  1.000 43.290  2.11 2.088e+04  25.2499 
OBS: 59655.2974 Y WFD  8.0844e+00  9.377e-02 4096  1.000 43.310  2.35 2.373e+04  25.2462 
OBS: 59678.1448 z WFD  5.1488e+00  3.598e-02 4096  1.000 44.240  2.42 2.082e+04  25.7229 
OBS: 59679.1091 z WFD  5.0691e+00  2.956e-02 4096  1.000 44.240  1.85 2.237e+04  25.7336 
OBS: 59681.1284 z WFD  5.0735e+00  1.826e-02 4096  1.000 45.000  1.49 3.454e+04  25.7382 
OBS: 59688.1486 z WFD  4.7538e+00  2.704e-02 4096  1.000 45.470  2.12 5.547e+04  25.8174 
OBS: 59694.0517 g WFD  2.7714e-02  7.884e-03    0  1.000 44.720  2.28 7.536e+03  31.3875 
OBS: 59709.1237 i WFD  8.6758e-01  1.819e-02 4096  1.000 44.610  1.86 1.926e+04  27.6653 
OBS: 59716.0816 Y WFD  2.2476e+00  5.595e-02 4096  1.000 44.510  2.33 4.314e+04  26.5800 
OBS: 59718.2050 i WFD  4.9991e-01  2.463e-02 4096  1.000 45.050  2.40 3.032e+04  28.1532 
OBS: 59771.0824 z WFD  5.7808e-01  3.779e-02 4096  1.000 44.680  2.08 3.817e+04  28.0796 
OBS: 59789.9773 z WFD  5.5852e-01  5.601e-02 4096  1.000 43.490  2.69 1.462e+04  28.2236 
OBS: 59956.3574 z WFD  1.8923e-01  2.992e-02 4096  1.000 45.000  1.98 4.263e+04  29.2789 
OBS: 59968.3339 u WFD  9.7364e-03  1.799e-02    0  1.000 42.650  2.78 2.090e+03  39.2370 
OBS: 59972.3178 r WFD -1.3856e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  32.6519 
OBS: 59976.3502 r WFD -1.8176e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  32.6772 
OBS: 59976.3702 z WFD  2.1176e-01  3.572e-02 4096  1.000 43.500  1.75 1.446e+04  29.4044 
OBS: 59978.3026 Y WFD  2.1151e-01  4.952e-02 4096  1.000 43.280  1.40 2.047e+04  28.9598 
OBS: 59979.3185 Y WFD  2.8386e-01  3.651e-02 4096  1.000 43.750  1.27 2.565e+04  28.9676 
OBS: 59980.2787 Y WFD  2.7896e-01  9.051e-02    0  1.000 42.520  1.59 1.636e+04  28.9750 
OBS: 59991.3504 r WFD  2.0566e-03  8.315e-03    0  1.000 44.850  1.71 1.195e+04  32.7713 
OBS: 59992.3596 g WFD  1.4738e-02  8.890e-03    0  1.000 44.100  2.01 5.445e+03  36.7874 
OBS: 59993.2562 r WFD -4.5525e-03  6.401e-03    0  1.000 45.560  1.81 1.671e+04  32.7833 
OBS: 59994.2942 r WFD  2.8276e-03  7.828e-03    0  1.000 44.840  1.65 1.155e+04  32.7898 
OBS: 59997.2425 u WFD -2.1225e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  39.6840 
OBS: 60001.3727 r WFD  8.8072e-03  1.215e-02    0  1.000 44.100  1.85 8.086e+03  32.8342 
OBS: 60003.3501 i WFD  1.2600e-01  1.084e-02 4096  1.000 45.340  1.99 2.101e+04  29.9452 
OBS: 60004.3391 r WFD -1.5882e-03  8.772e-03    0  1.000 44.840  1.88 1.136e+04  32.8528 
OBS: 60005.3730 g WFD -5.2834e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  36.8690 
OBS: 60008.2400 Y WFD  2.8135e-01  9.091e-02    0  1.000 43.310  2.53 2.137e+04  29.1905 
OBS: 60011.2921 Y WFD -1.8336e-01  1.273e-01    0  1.000 42.590  2.10 1.858e+04  29.2140 
