SURVEY:   LSST
SNID:     1155957
IAUC:     NULL
SNTYPE:   121
RA:       346.158847  # deg
DEC:      -36.189370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59628.090     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   59883.070  

REDSHIFT_HELIO:   1.010118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127542185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.158799    # deg 
HOSTGAL_DEC:         -36.189406    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     8.152   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.29  23.58  22.59  21.67  21.13 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01012  
SIM_REDSHIFT_CMB:    1.00831  
SIM_REDSHIFT_HOST:   1.00298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127542185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.922 -9.000 
SIM_DLMU:            44.1244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1197   # mag 
SIM_RA:              346.158844     # deg  
SIM_DEC:             -36.189369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.31  # days 
SIM_TRESTMAX:        518.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  29.13  27.03  26.13  25.72  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD  7.3438e-02  4.875e-03 4096  1.000 44.890  1.54 8.067e+03  30.3084 
OBS: 59767.2266 Y WFD  6.7674e-01  1.133e-01 6144  1.000 42.510  2.34 1.379e+04  27.7665 
OBS: 59771.2728 z WFD  4.0929e-01  3.092e-02 4096  1.000 44.270  1.88 2.369e+04  28.5408 
OBS: 59772.4376 Y WFD  7.7565e-01  7.327e-02 4096  1.000 43.330  2.09 2.124e+04  27.8331 
OBS: 59773.2846 Y WFD  7.0515e-01  8.267e-02    0  1.000 42.580  1.57 1.599e+04  27.8437 
OBS: 59774.4183 z WFD  3.3419e-01  3.376e-02 4096  1.000 45.040  2.04 4.844e+04  28.5725 
OBS: 59781.3694 r WFD  1.2336e-01  1.109e-02 4096  1.000 44.890  2.13 1.327e+04  29.9392 
OBS: 59782.4354 Y WFD  7.1627e-01  7.958e-02 4096  1.000 43.310  2.12 2.233e+04  27.9323 
OBS: 59793.2450 i WFD  1.8309e-01  1.252e-02 4096  1.000 45.340  2.40 2.012e+04  29.3120 
OBS: 59798.4377 Y WFD  5.9596e-01  2.019e-01    0  1.000 42.520  2.11 2.750e+04  28.0675 
OBS: 59802.4025 Y WFD  6.4870e-01  1.310e-01 4096  1.000 42.550  2.04 1.896e+04  28.1032 
OBS: 59806.4184 z WFD  3.3099e-01  7.906e-02    0  1.000 43.480  2.51 2.191e+04  28.7993 
OBS: 59807.2985 Y WFD  5.8742e-01  4.912e-02 4096  1.000 43.330  1.48 2.011e+04  28.2437 
OBS: 59808.2155 r WFD  9.7231e-02  1.697e-02    0  1.000 44.190  1.58 1.437e+04  30.1257 
OBS: 59808.4068 i WFD  2.2275e-01  2.094e-02 4096  1.000 44.570  1.82 2.185e+04  29.1544 
OBS: 59809.1184 r WFD  8.8188e-02  6.768e-03 4096  1.000 44.790  1.39 1.132e+04  30.1578 
OBS: 59812.1148 g WFD  4.6963e-02  6.945e-03 4096  1.000 44.760  2.24 7.011e+03  30.7532 
OBS: 59818.2068 u WFD  2.9779e-02  1.259e-02    0  1.000 42.130  1.68 1.499e+03  31.2065 
OBS: 59819.1090 u WFD  2.1958e-02  2.084e-02    0  1.000 41.230  1.76 1.034e+03  31.2166 
OBS: 59826.0604 z WFD  2.6772e-01  4.693e-02 4096  1.000 44.220  2.90 2.226e+04  28.7838 
OBS: 59835.1059 Y WFD  3.5778e-01  6.971e-02 4096  1.000 42.580  1.48 1.430e+04  28.3537 
OBS: 59837.2257 r WFD  4.9443e-02  1.072e-02 4096  1.000 44.930  1.39 2.039e+04  30.5097 
OBS: 59837.2927 i WFD  1.7765e-01  1.721e-02 4096  1.000 44.600  1.64 2.048e+04  29.3707 
OBS: 59843.0789 i WFD  1.4926e-01  1.409e-02 4096  1.000 44.580  1.86 1.452e+04  29.4212 
OBS: 59844.0773 r WFD  5.4353e-02  5.929e-03 4096  1.000 45.580  1.87 1.526e+04  30.5740 
OBS: 59851.1366 u WFD  5.3852e-03  2.340e-02    0  1.000 41.320  2.18 1.018e+03  31.6003 
OBS: 59853.0603 r WFD  5.1172e-02  8.390e-03    0  1.000 44.850  1.80 1.145e+04  30.6287 
OBS: 59854.9983 z WFD  3.0413e-01  2.493e-02 4096  1.000 44.250  1.47 2.398e+04  28.9472 
OBS: 59856.9976 z WFD  2.7987e-01  4.075e-02 4096  1.000 44.260  1.95 2.982e+04  28.9583 
OBS: 59860.0010 Y WFD  3.5976e-01  5.065e-02 4096  1.000 44.320  1.72 4.441e+04  28.5334 
OBS: 59864.1647 i WFD  1.3673e-01  2.920e-02 4096  1.000 43.880  1.66 1.769e+04  29.5295 
OBS: 59880.1433 r WFD  4.8794e-02  5.861e-03 4096  1.000 44.830  1.31 1.079e+04  30.7875 
OBS: 59883.0715 i WFD  1.4092e-01  9.027e-03 4096  1.000 44.600  1.16 1.519e+04  29.7037 
OBS: 59905.1085 u WFD  1.5328e-02  2.288e-02    0  1.000 41.880  2.60 1.398e+03  32.2598 
