SURVEY:   LSST
SNID:     2007946
IAUC:     NULL
SNTYPE:   140
RA:       177.760921  # deg
DEC:      -25.816325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59686.324     # estimate for LC fit codes
MJD_TRIGGER:       59621.176  
MJD_DETECT_FIRST:  59618.168  
MJD_DETECT_LAST:   59950.293  

REDSHIFT_HELIO:   2.924827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.929350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10519500117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.761009    # deg 
HOSTGAL_DEC:         -25.816381    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     7.167   # Ixx + Iyy
HOSTGAL_MAG:     29.79  28.30  27.68  27.48  27.50  27.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  284   # template index for SIMSED,NONIa
SIM_LIBID:           7945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92483  
SIM_REDSHIFT_CMB:    2.92935  
SIM_REDSHIFT_HOST:   2.87622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10519500117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.604 -9.000 
SIM_DLMU:            46.9613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0547   # mag 
SIM_RA:              177.760925     # deg  
SIM_DEC:             -25.816324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.324    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6424e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0277  # spectro-search efficiency 
SIM_TRESTMIN:        -19.61  # days 
SIM_TRESTMAX:        250.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    284.000000
SIMSED_param(bfield):    1.929778
SIMSED_param(mns):    1.753129
SIMSED_param(pspin):    1.222001
SIMSED_param(kappa):    0.131138
SIMSED_param(kappagamma):    0.071010
SIMSED_param(mej):    7.025198
SIMSED_param(temp):    5273.634766
SIMSED_param(vej):    9531.041016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.67  23.90  23.52  23.32  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3763 z WFD -2.8167e-02  3.247e-02    0  1.000 44.280  2.07 2.280e+04  99.0000 
OBS: 59610.2323 i WFD -2.0794e-03  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59612.3804 z WFD  1.8351e-02  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD  5.0487e-03  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1682 Y WFD  8.7544e+00  1.144e-01 4096  1.000 42.510  2.33 1.398e+04  25.1351 
OBS: 59621.1760 Y WFD  1.1905e+01  5.482e-02 6144  1.000 43.290  1.62 1.974e+04  24.8064 
OBS: 59626.3929 z WFD  1.7353e+01  6.177e-02 4096  1.000 43.520  1.68 2.651e+04  24.4067 
OBS: 59645.1400 u WFD  7.2433e+00  2.780e-02 4096  1.000 41.180  2.29 9.961e+02  25.3477 
OBS: 59652.1156 Y WFD  3.8515e+01  1.145e-01 4096  1.000 42.550  2.40 1.407e+04  23.5374 
OBS: 59654.0673 Y WFD  3.9845e+01  1.189e-01 4096  1.000 43.260  2.86 2.360e+04  23.5016 
OBS: 59655.1468 Y WFD  4.0505e+01  9.546e-02 4096  1.000 42.590  1.72 1.698e+04  23.4834 
OBS: 59660.2979 Y WFD  4.3191e+01  3.330e-02 4096  1.000 44.670  1.77 3.906e+04  23.4103 
OBS: 59681.0405 z WFD  4.6162e+01  2.162e-02 4096  1.000 44.270  1.28 2.408e+04  23.3384 
OBS: 59688.2464 z WFD  4.6727e+01  2.852e-02 4096  1.000 45.240  2.24 4.470e+04  23.3256 
OBS: 59690.2405 i WFD  3.8479e+01  2.237e-02 4096  1.000 44.580  2.01 2.120e+04  23.5373 
OBS: 59717.1831 z WFD  4.2689e+01  5.116e-02 4096  1.000 44.240  2.60 2.752e+04  23.4262 
OBS: 59718.1141 i WFD  3.2349e+01  9.734e-03 4096  1.000 46.360  1.93 4.954e+04  23.7257 
OBS: 59770.0170 z WFD  2.2965e+01  2.152e-02 4096  1.000 45.010  1.65 3.704e+04  24.0979 
OBS: 59779.9694 z WFD  1.9186e+01  3.541e-02 4096  1.000 44.250  2.16 2.314e+04  24.2891 
OBS: 59916.3464 z WFD  3.0505e-01  4.267e-02 4096  1.000 43.470  1.66 1.772e+04  28.7934 
OBS: 59922.3490 z WFD  2.7991e-01  5.044e-02 4096  1.000 43.500  1.62 2.206e+04  29.0379 
OBS: 59924.3363 Y WFD  5.4164e-01  5.544e-02 4096  1.000 43.280  1.50 2.139e+04  28.1757 
OBS: 59927.3410 Y WFD  4.5713e-01  1.063e-01 4096  1.000 42.560  2.13 1.488e+04  28.2786 
OBS: 59938.3168 r WFD  5.2868e-03  7.437e-03    0  1.000 45.570  2.19 1.619e+04  33.4406 
OBS: 59941.3151 i WFD  3.3608e-02  1.423e-02    0  1.000 44.570  1.79 1.509e+04  31.2484 
OBS: 59944.2942 i WFD  2.2966e-02  1.140e-02    0  1.000 45.320  2.00 2.158e+04  31.3849 
OBS: 59946.3517 Y WFD  2.3543e-01  8.616e-02    0  1.000 42.570  1.91 1.357e+04  28.9565 
OBS: 59950.2937 Y WFD  2.4252e-01  4.594e-02 4096  1.000 44.070  1.84 2.991e+04  29.0850 
OBS: 59952.2550 Y WFD  2.1764e-01  4.360e-02    0  1.000 44.030  1.58 3.186e+04  29.1547 
OBS: 59953.2483 Y WFD -1.7459e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  29.1919 
OBS: 59962.2943 g WFD -3.5740e-03  3.099e-03    0  1.000 45.590  1.48 1.017e+04  38.7557 
OBS: 59964.2320 u WFD  1.3300e-02  1.846e-02    0  1.000 41.840  2.05 1.379e+03  44.7586 
OBS: 59965.2130 r WFD  1.6764e-02  1.178e-02    0  1.000 44.760  2.36 1.129e+04  34.8691 
OBS: 59968.2207 u WFD -7.4912e-05  2.835e-02    0  1.000 41.110  2.26 9.803e+02  45.1203 
OBS: 59982.1968 z WFD  7.8578e-02  3.652e-02    0  1.000 44.270  1.59 3.308e+04  31.1861 
OBS: 59984.3727 z WFD -4.3890e-02  3.163e-02    0  1.000 44.280  1.49 3.085e+04  31.2047 
OBS: 59987.1661 i WFD -9.2360e-03  1.440e-02    0  1.000 45.340  1.73 3.211e+04  32.8887 
OBS: 59988.1983 r WFD -1.1016e-02  7.331e-03    0  1.000 46.080  1.88 2.974e+04  35.5386 
OBS: 59999.1400 u WFD  3.0945e-02  2.212e-02    0  1.000 41.140  1.79 9.930e+02  46.0404 
