SURVEY:   LSST
SNID:     1259087
IAUC:     NULL
SNTYPE:   110
RA:       294.309606  # deg
DEC:      -26.450942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0974 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60072.430     # estimate for LC fit codes
MJD_TRIGGER:       60038.344  
MJD_DETECT_FIRST:  60031.379  
MJD_DETECT_LAST:   60223.094  

REDSHIFT_HELIO:   1.286384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877504678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.309599    # deg 
HOSTGAL_DEC:         -26.450961    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     7.149   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.37  25.31  24.42  23.56  23.19 # ugrizY
HOSTGAL_MAGERR:   0.99   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28638  
SIM_REDSHIFT_CMB:    1.28505  
SIM_REDSHIFT_HOST:   1.25664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877504678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            44.7753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              294.309601     # deg  
SIM_DEC:             -26.450943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5556e-06 
SIM_SALT2x1:         0.1887 
SIM_SALT2c:          -0.0737 
SIM_SALT2mB:         25.1553 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.06  # days 
SIM_TRESTMAX:        241.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  29.57  26.87  25.36  24.75  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD -9.9014e-02  7.697e-02    0  1.000 43.730  2.76 2.442e+04  99.0000 
OBS: 59712.2587 Y WFD  1.1283e-01  1.150e-01    0  1.000 42.550  2.39 1.422e+04  99.0000 
OBS: 59715.2373 Y WFD -1.6364e-01  1.171e-01    0  1.000 42.540  1.98 1.730e+04  99.0000 
OBS: 59728.4339 z WFD -2.1908e-02  4.150e-02    0  1.000 44.260  1.86 3.184e+04  99.0000 
OBS: 59729.2181 i WFD -1.8169e-02  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD  2.1051e-03  7.931e-03    0  1.000 45.680  1.59 2.632e+04  99.0000 
OBS: 59753.2045 g WFD  1.8936e-03  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0706 Y WFD  2.2931e-02  1.064e-01    0  1.000 42.490  2.06 1.444e+04  99.0000 
OBS: 59769.1773 z WFD -2.5835e-02  2.122e-02    0  1.000 44.270  1.41 2.167e+04  99.0000 
OBS: 59776.3185 z WFD  5.3818e-03  5.438e-02    0  1.000 44.260  2.49 3.116e+04  99.0000 
OBS: 59777.2165 Y WFD  3.1524e-01  1.419e-01    0  1.000 42.600  3.15 1.393e+04  99.0000 
OBS: 59778.0670 r WFD  7.8878e-03  1.269e-02    0  1.000 44.810  2.53 1.188e+04  99.0000 
OBS: 59791.1006 u WFD -7.2168e-03  2.580e-02    0  1.000 41.270  2.24 1.044e+03  99.0000 
OBS: 59803.0536 Y WFD  2.0872e-02  4.232e-02    0  1.000 44.530  1.62 4.779e+04  99.0000 
OBS: 59804.9722 z WFD -4.1831e-02  5.982e-02    0  1.000 44.230  2.41 3.445e+04  99.0000 
OBS: 59805.0250 i WFD  2.3844e-02  1.594e-02    0  1.000 45.040  1.89 2.469e+04  99.0000 
OBS: 59805.9840 Y WFD -3.6485e-02  5.784e-02    0  1.000 43.260  1.66 1.979e+04  99.0000 
OBS: 59806.1727 i WFD -1.5972e-02  1.470e-02    0  1.000 45.380  1.77 3.324e+04  99.0000 
OBS: 59806.9769 Y WFD -1.3372e-01  9.309e-02    0  1.000 42.520  1.80 1.486e+04  99.0000 
OBS: 59807.0932 r WFD  5.5203e-03  7.423e-03    0  1.000 44.890  1.40 1.352e+04  99.0000 
OBS: 59807.9777 z WFD  2.0544e-02  3.489e-02    0  1.000 43.480  1.53 1.586e+04  99.0000 
OBS: 59810.9996 r WFD -3.9032e-03  7.102e-03    0  1.000 45.580  2.10 1.628e+04  99.0000 
OBS: 59812.0308 g WFD  5.1625e-03  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1492 u WFD -6.5910e-03  1.572e-02    0  1.000 41.350  1.43 1.072e+03  99.0000 
OBS: 59823.0174 g WFD  1.1167e-02  5.982e-03    0  1.000 44.890  1.89 8.067e+03  99.0000 
OBS: 59842.9917 Y WFD -5.2159e-02  5.878e-02    0  1.000 42.600  1.39 1.308e+04  99.0000 
OBS: 59844.9871 z WFD -3.4931e-03  3.784e-02    0  1.000 43.520  1.74 1.569e+04  99.0000 
OBS: 59845.0238 r WFD  8.6138e-03  7.138e-03    0  1.000 45.630  2.22 1.620e+04  99.0000 
OBS: 59859.0486 Y WFD -2.8463e-03  5.845e-02    0  1.000 43.330  1.65 2.146e+04  99.0000 
OBS: 59860.0910 Y WFD -1.1621e-01  9.705e-02    0  1.000 42.540  1.79 1.587e+04  99.0000 
OBS: 59864.0719 i WFD  1.3820e-02  2.323e-02    0  1.000 44.610  1.88 2.433e+04  99.0000 
OBS: 59868.0338 r WFD  3.6312e-03  7.536e-03    0  1.000 44.860  1.53 1.221e+04  99.0000 
OBS: 59877.0068 z WFD  2.2429e-02  2.911e-02    0  1.000 44.260  1.47 2.825e+04  99.0000 
OBS: 59877.0588 u WFD  3.6462e-04  2.394e-02    0  1.000 41.140  1.78 1.081e+03  99.0000 
OBS: 60017.4085 z WFD -3.9150e-02  8.799e-02    0  1.000 43.500  2.12 2.941e+04  99.0000 
OBS: 60022.3779 g WFD -3.7270e-03  6.920e-03    0  1.000 44.770  1.73 9.129e+03  99.0000 
OBS: 60026.4069 z WFD  3.6607e-02  3.241e-02    0  1.000 43.510  1.32 1.756e+04  99.0000 
