SURVEY:   LSST
SNID:     1204013
IAUC:     NULL
SNTYPE:   126
RA:       202.624014  # deg
DEC:      -57.403973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7003 +- 0.0350  # MW E(B-V) 
PEAKMJD:  59968.773     # estimate for LC fit codes
MJD_TRIGGER:       59952.301  
MJD_DETECT_FIRST:  59951.348  
MJD_DETECT_LAST:   60125.113  

REDSHIFT_HELIO:   0.985134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502511647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.624024    # deg 
HOSTGAL_DEC:         -57.403959    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     15.207   # Ixx + Iyy
HOSTGAL_MAG:     31.23  29.56  27.50  26.18  25.01  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           12    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98513  
SIM_REDSHIFT_CMB:    0.98646  
SIM_REDSHIFT_HOST:   1.00260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502511647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.162 -9.000 
SIM_DLMU:            44.0622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              202.624008     # deg  
SIM_DEC:             -57.403973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.59  # days 
SIM_TRESTMAX:        353.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.82  30.76  29.16  27.51  26.68  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD -2.5962e-03  6.887e-02    0  1.000 43.250  1.96 1.978e+04  99.0000 
OBS: 59621.2382 Y WFD  5.8172e-02  5.507e-02    0  1.000 43.280  1.65 1.931e+04  99.0000 
OBS: 59623.3864 z WFD -4.4777e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3822 z WFD  5.1885e-03  3.810e-02    0  1.000 43.500  1.87 1.444e+04  99.0000 
OBS: 59626.3810 z WFD  4.6666e-02  4.049e-02    0  1.000 43.520  1.62 1.804e+04  99.0000 
OBS: 59627.3837 z WFD -9.2722e-02  3.596e-02    0  1.000 44.270  1.88 2.754e+04  99.0000 
OBS: 59629.3321 z WFD -9.6128e-03  1.438e-02    0  1.000 45.460  1.34 4.624e+04  99.0000 
OBS: 59631.3764 i WFD  6.7973e-03  2.730e-02    0  1.000 43.880  1.59 1.727e+04  99.0000 
OBS: 59652.1375 Y WFD -5.9475e-02  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1179 Y WFD -2.7261e-02  7.969e-02    0  1.000 43.690  2.51 2.680e+04  99.0000 
OBS: 59658.4097 z WFD -7.5308e-02  1.068e-01    0  1.000 43.500  2.76 2.743e+04  99.0000 
OBS: 59661.4009 z WFD  6.4620e-02  5.769e-02    0  1.000 43.480  2.19 1.833e+04  99.0000 
OBS: 59675.0716 r WFD  1.7326e-03  1.260e-02    0  1.000 44.760  2.60 1.096e+04  99.0000 
OBS: 59682.0504 Y WFD -8.1113e-02  5.633e-02    0  1.000 43.260  1.51 2.119e+04  99.0000 
OBS: 59683.1192 Y WFD -4.6182e-02  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59685.1959 Y WFD -1.4373e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.2816 Y WFD  8.6863e-02  6.498e-02    0  1.000 43.300  1.53 2.503e+04  99.0000 
OBS: 59688.3408 z WFD -7.9461e-02  8.191e-02    0  1.000 43.480  2.60 2.191e+04  99.0000 
OBS: 59690.1597 i WFD  4.8073e-03  1.246e-02    0  1.000 45.360  1.61 3.041e+04  99.0000 
OBS: 59709.9958 i WFD -4.4302e-02  1.993e-02    0  1.000 44.580  1.88 2.031e+04  99.0000 
OBS: 59716.2608 Y WFD  3.8616e-01  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD  6.8399e-04  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD -1.9788e-02  2.806e-02    0  1.000 44.250  1.62 2.449e+04  99.0000 
OBS: 59770.1037 z WFD  4.7319e-02  5.106e-02    0  1.000 43.490  1.81 1.981e+04  99.0000 
OBS: 59784.9753 z WFD  5.0741e-02  5.304e-02    0  1.000 43.490  2.65 1.405e+04  99.0000 
OBS: 59801.9778 Y WFD -1.0206e-02  4.730e-02    0  1.000 44.060  1.80 3.119e+04  99.0000 
OBS: 59806.0307 r WFD -2.0666e-02  1.690e-02    0  1.000 44.000  2.38 7.972e+03  99.0000 
OBS: 59807.0218 g WFD  9.7703e-04  1.016e-02    0  1.000 43.920  2.24 4.731e+03  99.0000 
OBS: 59951.3480 z WFD  1.3698e+00  4.255e-02 4096  1.000 43.500  1.53 1.970e+04  27.2109 
OBS: 59952.2994 Y WFD  1.6199e+00  9.599e-02 6144  1.000 42.500  1.72 1.574e+04  26.9087 
OBS: 59956.3357 i WFD  8.7013e-01  2.248e-02 4096  1.000 44.590  1.97 2.206e+04  27.6053 
OBS: 59958.3484 Y WFD  2.6675e+00  7.380e-02 4096  1.000 42.550  1.56 1.397e+04  26.4544 
OBS: 59964.3503 u WFD  2.3990e-03  2.245e-02    0  1.000 41.230  1.89 1.037e+03  32.7474 
OBS: 59968.2977 u WFD -5.3925e-03  3.102e-02    0  1.000 41.090  2.46 9.677e+02  32.8146 
