SURVEY:   LSST
SNID:     2018951
IAUC:     NULL
SNTYPE:   140
RA:       197.123043  # deg
DEC:      -8.507907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59655.492     # estimate for LC fit codes
MJD_TRIGGER:       59641.395  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   60673.355  

REDSHIFT_HELIO:   1.610102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.612922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005997904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.124516    # deg 
HOSTGAL_DEC:         -8.507714    # deg 
HOSTGAL_SNSEP:       2.166       # arcsec 
HOSTGAL_DDLR:        3.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.996
HOSTGAL_SQRADIUS:     35.886   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.92  26.06  25.80  25.62  25.29 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.08   0.09   0.15   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  224   # template index for SIMSED,NONIa
SIM_LIBID:           18950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61010  
SIM_REDSHIFT_CMB:    1.61292  
SIM_REDSHIFT_HOST:   1.63099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005997904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.926 -9.000 
SIM_DLMU:            45.3811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0498   # mag 
SIM_RA:              197.123047     # deg  
SIM_DEC:             -8.507907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.492    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0399e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -13.12  # days 
SIM_TRESTMAX:        389.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    224.000000
SIMSED_param(bfield):    0.429111
SIMSED_param(mns):    1.667964
SIMSED_param(pspin):    3.695185
SIMSED_param(kappa):    0.135346
SIMSED_param(kappagamma):    0.133129
SIMSED_param(mej):    5.233308
SIMSED_param(temp):    6220.674805
SIMSED_param(vej):    8140.672363

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  25.84  24.56  23.86  23.56  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  3.6166e+01  6.318e-02 4096  1.000 43.270  1.81 1.997e+04  23.6079 
OBS: 59641.3956 z WFD  3.7337e+01  4.761e-02 6144  1.000 43.490  2.03 1.641e+04  23.5718 
OBS: 59642.4037 z WFD  3.7397e+01  5.908e-02 4096  1.000 44.250  2.26 3.692e+04  23.5696 
OBS: 59652.1972 Y WFD  4.2069e+01  8.162e-02 4096  1.000 42.550  1.71 1.406e+04  23.4409 
OBS: 59653.1694 Y WFD  4.2017e+01  1.054e-01 4096  1.000 42.540  2.05 1.502e+04  23.4397 
OBS: 59655.3722 Y WFD  4.2202e+01  1.677e-01 4096  1.000 42.520  2.70 1.784e+04  23.4370 
OBS: 59660.2431 Y WFD  4.2200e+01  6.191e-02 4096  1.000 43.330  1.76 2.126e+04  23.4360 
OBS: 59662.2886 i WFD  2.7965e+01  2.463e-02 4096  1.000 44.600  2.52 1.901e+04  23.8837 
OBS: 59678.1367 z WFD  3.5266e+01  4.354e-02 4096  1.000 43.500  2.13 1.443e+04  23.6326 
OBS: 59681.1091 z WFD  3.4741e+01  2.601e-02 4096  1.000 44.250  1.50 2.439e+04  23.6479 
OBS: 59689.2468 z WFD  3.3206e+01  2.797e-02 4096  1.000 44.260  1.55 2.564e+04  23.6967 
OBS: 59694.0444 g WFD  2.4315e+00  7.533e-03 4096  1.000 44.760  2.26 7.517e+03  26.5396 
OBS: 59709.1510 i WFD  1.9317e+01  2.045e-02 4096  1.000 44.610  2.01 1.998e+04  24.2848 
OBS: 59716.0427 Y WFD  3.4154e+01  5.433e-02 4096  1.000 44.290  2.12 3.755e+04  23.6675 
OBS: 59718.1969 i WFD  1.7559e+01  4.180e-02 4096  1.000 43.830  2.31 1.735e+04  24.3902 
OBS: 59727.9577 z WFD  2.4769e+01  4.801e-02 4096  1.000 43.490  2.01 1.673e+04  24.0164 
OBS: 59770.0694 z WFD  1.6535e+01  2.469e-02 4096  1.000 44.990  1.59 4.335e+04  24.4549 
OBS: 59771.0691 z WFD  1.6318e+01  3.126e-02 4096  1.000 44.990  2.10 4.157e+04  24.4661 
OBS: 59789.0237 r WFD  2.1966e+00  1.668e-02 4096  1.000 44.780  2.88 1.333e+04  26.6501 
OBS: 59799.9744 Y WFD  1.7795e+01  1.027e-01 4096  1.000 42.520  1.80 1.638e+04  24.3846 
OBS: 59944.3574 Y WFD  9.4943e+00  8.751e-02 4096  1.000 43.730  2.18 3.515e+04  25.0581 
OBS: 59945.3555 z WFD  6.1746e+00  5.245e-02 4096  1.000 43.490  1.99 1.850e+04  25.5160 
OBS: 59946.3435 i WFD  3.0275e+00  3.214e-02 4096  1.000 43.790  2.43 1.223e+04  26.2838 
OBS: 59950.3624 Y WFD  9.2345e+00  9.880e-02 4096  1.000 43.310  2.05 2.866e+04  25.0814 
OBS: 59964.3158 u WFD  1.4962e-02  1.508e-02    0  1.000 42.650  2.33 2.090e+03  34.4366 
OBS: 59965.3481 r WFD  7.3846e-01  1.262e-02 4096  1.000 44.100  1.83 8.488e+03  27.8214 
OBS: 59968.2847 u WFD -9.8087e-03  2.995e-02    0  1.000 41.070  2.23 1.012e+03  34.4522 
OBS: 59972.3240 r WFD  7.3204e-01  9.049e-03 4096  1.000 44.840  1.84 1.197e+04  27.8489 
OBS: 59973.3028 g WFD  7.0575e-02  5.502e-03 4096  1.000 44.810  1.68 7.754e+03  30.3322 
OBS: 59976.2881 r WFD  7.2508e-01  8.860e-03 4096  1.000 44.810  1.75 1.198e+04  27.8647 
OBS: 59977.2668 z WFD  5.5357e+00  2.321e-02 4096  1.000 44.240  1.35 2.406e+04  25.6417 
OBS: 59978.2612 Y WFD  8.5103e+00  7.675e-02 4096  1.000 42.520  1.47 1.499e+04  25.1915 
OBS: 59979.2513 Y WFD  8.4237e+00  7.562e-02 4096  1.000 42.520  1.37 1.585e+04  25.1955 
OBS: 59980.2610 Y WFD  8.4120e+00  8.277e-02 4096  1.000 42.540  1.48 1.636e+04  25.1995 
OBS: 59997.2469 u WFD -1.5106e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  34.5678 
OBS: 59999.2011 u WFD -3.5480e-02  2.948e-02    0  1.000 41.050  2.21 9.866e+02  34.5756 
OBS: 60002.2295 r WFD  6.4640e-01  8.879e-03 4096  1.000 44.830  1.85 1.157e+04  27.9684 
OBS: 60006.2024 z WFD  4.9231e+00  3.420e-02 4096  1.000 44.250  2.03 2.381e+04  25.7577 
OBS: 60010.3726 z WFD  4.8809e+00  7.026e-02 4096  1.000 43.520  1.96 2.587e+04  25.7744 
