SURVEY:   LSST
SNID:     1119750
IAUC:     NULL
SNTYPE:   132
RA:       67.565762  # deg
DEC:      -3.268954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60136.125     # estimate for LC fit codes
MJD_TRIGGER:       60164.426  
MJD_DETECT_FIRST:  60159.426  
MJD_DETECT_LAST:   60187.402  

REDSHIFT_HELIO:   1.269262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816549262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.565768    # deg 
HOSTGAL_DEC:         -3.269108    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     5.959   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.83  26.06  25.11  24.42  23.72 # ugrizY
HOSTGAL_MAGERR:   5.50   0.20   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26926  
SIM_REDSHIFT_CMB:    1.26877  
SIM_REDSHIFT_HOST:   1.30359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816549262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.794 -9.000 
SIM_DLMU:            44.7402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0659   # mag 
SIM_RA:              67.565758     # deg  
SIM_DEC:             -3.268955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.33  # days 
SIM_TRESTMAX:        235.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.90  27.33  27.08  26.98  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD -4.0926e-03  1.856e-02    0  1.000 42.010  2.29 1.451e+03  99.0000 
OBS: 59588.1148 Y WFD  9.5651e-02  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0420 Y WFD -1.3510e-01  7.893e-02    0  1.000 42.560  1.45 1.623e+04  99.0000 
OBS: 59594.0488 Y WFD  8.7418e-02  6.642e-02    0  1.000 43.340  1.71 2.375e+04  99.0000 
OBS: 59598.0419 z WFD -1.9517e-02  4.847e-02    0  1.000 44.280  2.47 2.852e+04  99.0000 
OBS: 59610.0348 z WFD -1.5537e-02  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0370 z WFD  2.2422e-02  2.829e-02    0  1.000 44.270  1.59 2.563e+04  99.0000 
OBS: 59615.0362 z WFD -4.6135e-04  2.891e-02    0  1.000 44.260  1.74 2.371e+04  99.0000 
OBS: 59625.0934 Y WFD -5.7127e-02  9.579e-02    0  1.000 42.520  1.68 1.638e+04  99.0000 
OBS: 59653.0159 Y WFD -7.3282e-02  1.530e-01    0  1.000 42.520  2.87 1.532e+04  99.0000 
OBS: 59658.9943 Y WFD -6.6782e-03  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59660.9899 z WFD  1.4150e-01  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD  1.2275e-01  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4125 i WFD  8.7303e-03  1.918e-02    0  1.000 44.560  2.22 1.625e+04  99.0000 
OBS: 59803.3929 Y WFD -5.3930e-02  1.056e-01    0  1.000 42.520  1.94 1.565e+04  99.0000 
OBS: 59805.4106 Y WFD -5.6497e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  99.0000 
OBS: 59820.3666 i WFD  2.5972e-02  1.724e-02    0  1.000 44.560  2.09 1.552e+04  99.0000 
OBS: 59825.3714 g WFD  3.7562e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3063 Y WFD  1.3194e-01  8.570e-02    0  1.000 42.520  1.51 1.631e+04  99.0000 
OBS: 59836.3960 z WFD  1.2307e-02  3.486e-02    0  1.000 44.280  1.58 3.207e+04  99.0000 
OBS: 59840.2994 r WFD  4.9160e-03  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59843.3018 i WFD  5.4950e-02  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59851.2590 u WFD  6.9917e-02  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2287 Y WFD  1.7012e-02  9.892e-02    0  1.000 42.520  1.77 1.606e+04  99.0000 
OBS: 59861.2231 Y WFD  1.0413e-02  1.144e-01    0  1.000 42.520  1.89 1.739e+04  99.0000 
OBS: 59869.3390 r WFD -8.0041e-03  1.133e-02    0  1.000 44.890  1.68 1.718e+04  99.0000 
OBS: 59871.3221 g WFD  2.9349e-03  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD  6.3347e-03  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2124 g WFD  3.5900e-03  8.166e-03    0  1.000 44.750  2.66 6.878e+03  99.0000 
OBS: 59880.2594 r WFD -3.7904e-04  5.859e-03    0  1.000 44.830  1.29 1.095e+04  99.0000 
OBS: 59883.2213 i WFD -6.7306e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2490 i WFD  4.9075e-02  3.019e-02    0  1.000 44.630  2.48 2.443e+04  99.0000 
OBS: 59897.1733 r WFD  7.7733e-03  1.077e-02    0  1.000 44.840  1.89 1.387e+04  99.0000 
OBS: 59904.1364 u WFD  1.5222e-03  1.346e-02    0  1.000 42.850  2.37 2.204e+03  99.0000 
OBS: 59908.1341 i WFD -1.6635e-02  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59913.1546 z WFD -1.7107e-02  2.027e-02    0  1.000 44.250  1.41 2.033e+04  99.0000 
OBS: 59915.0975 z WFD -4.1611e-02  2.815e-02    0  1.000 44.240  1.69 2.333e+04  99.0000 
OBS: 59917.0943 z WFD  6.6477e-02  2.745e-02    0  1.000 45.000  1.97 3.930e+04  99.0000 
OBS: 59922.1519 z WFD -1.0557e-02  3.115e-02    0  1.000 44.280  1.29 3.509e+04  99.0000 
OBS: 59932.0526 Y WFD -1.7430e-02  4.798e-02    0  1.000 43.270  1.41 1.951e+04  99.0000 
OBS: 59941.0557 Y WFD -5.8351e-02  8.073e-02    0  1.000 42.550  1.79 1.332e+04  99.0000 
OBS: 59950.0472 Y WFD -7.1492e-02  1.283e-01    0  1.000 42.570  2.22 1.739e+04  99.0000 
OBS: 59954.1923 i WFD  9.6940e-03  4.101e-02    0  1.000 43.830  2.19 1.798e+04  99.0000 
OBS: 59957.1099 r WFD -4.1904e-03  7.215e-03    0  1.000 44.820  1.60 1.078e+04  99.0000 
OBS: 59964.0434 z WFD  4.1875e-02  3.946e-02    0  1.000 43.510  1.90 1.485e+04  99.0000 
OBS: 59976.0445 Y WFD -6.6782e-02  8.143e-02    0  1.000 42.580  1.62 1.526e+04  99.0000 
OBS: 59979.0470 Y WFD  7.7920e-03  6.381e-02    0  1.000 42.580  1.26 1.538e+04  99.0000 
OBS: 59990.0517 r WFD -1.2779e-02  9.477e-03    0  1.000 44.820  2.03 1.116e+04  99.0000 
OBS: 59992.0960 g WFD  1.5202e-02  1.151e-02    0  1.000 43.930  2.47 4.908e+03  99.0000 
OBS: 59998.0264 z WFD  2.1770e-02  2.696e-02    0  1.000 44.250  1.70 2.242e+04  99.0000 
OBS: 60008.0345 Y WFD -5.2196e-02  1.015e-01    0  1.000 42.520  1.92 1.519e+04  99.0000 
OBS: 60020.0023 z WFD  1.5225e-02  4.238e-02    0  1.000 44.230  2.10 2.801e+04  99.0000 
OBS: 60159.4256 Y WFD  1.3905e+00  4.204e-02 4096  1.000 44.650  1.86 4.619e+04  27.1100 
OBS: 60164.4263 Y WFD  1.3054e+00  6.409e-02 6144  1.000 43.290  1.73 2.163e+04  27.2004 
OBS: 60168.4022 g WFD  4.6444e-02  5.684e-03 4096  1.000 44.760  1.72 7.472e+03  30.9185 
OBS: 60168.4311 z WFD  8.8245e-01  4.886e-02 4096  1.000 43.510  1.75 1.997e+04  27.5864 
OBS: 60180.3985 i WFD  2.3652e-01  1.352e-02 4096  1.000 44.570  1.70 1.510e+04  29.1671 
OBS: 60182.4196 z WFD  5.4133e-01  5.153e-02 4096  1.000 43.520  2.20 1.691e+04  28.1933 
OBS: 60183.4188 Y WFD  7.2935e-01  1.326e-01 4096  1.000 42.580  2.56 1.572e+04  27.7078 
OBS: 60187.4027 z WFD  3.8137e-01  3.767e-02 4096  1.000 44.270  1.98 2.740e+04  28.4446 
OBS: 60196.3101 g WFD -6.2423e-04  7.874e-03    0  1.000 44.720  2.47 6.948e+03  32.9215 
OBS: 60198.3096 u WFD  4.9267e-03  2.940e-02    0  1.000 41.740  3.09 1.328e+03  33.8856 
OBS: 60199.3638 i WFD  7.8722e-02  1.546e-02    0  1.000 44.580  2.01 1.474e+04  30.1822 
OBS: 60202.3481 r WFD  2.6724e-02  7.711e-03    0  1.000 44.830  1.69 1.100e+04  31.7833 
OBS: 60207.2861 i WFD  5.9218e-02  1.728e-02    0  1.000 44.560  2.09 1.555e+04  30.4341 
