SURVEY:   LSST
SNID:     2004358
IAUC:     NULL
SNTYPE:   140
RA:       263.054051  # deg
DEC:      -10.723917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5935 +- 0.0297  # MW E(B-V) 
PEAKMJD:  60361.207     # estimate for LC fit codes
MJD_TRIGGER:       60367.387  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60568.070  

REDSHIFT_HELIO:   2.689783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.689490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9768058929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.054098    # deg 
HOSTGAL_DEC:         -10.723938    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     5.066   # Ixx + Iyy
HOSTGAL_MAG:     30.65  29.16  28.28  28.20  28.00  27.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  83   # template index for SIMSED,NONIa
SIM_LIBID:           4357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68978  
SIM_REDSHIFT_CMB:    2.68948  
SIM_REDSHIFT_HOST:   2.69613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9768058929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.324 -9.000 
SIM_DLMU:            46.7401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              263.054047     # deg  
SIM_DEC:             -10.723917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.207    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0135e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.63  # days 
SIM_TRESTMAX:        56.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    83.000000
SIMSED_param(bfield):    0.277940
SIMSED_param(mns):    2.085878
SIMSED_param(pspin):    3.404378
SIMSED_param(kappa):    0.110742
SIMSED_param(kappagamma):    0.609990
SIMSED_param(mej):    2.138273
SIMSED_param(temp):    5619.647949
SIMSED_param(vej):    12856.205078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  31.57  28.88  27.38  26.45  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3219 i WFD -7.0310e-03  1.207e-02    0  1.000 44.580  1.54 1.501e+04  99.0000 
OBS: 59681.2646 z WFD -5.9768e-03  1.321e-02    0  1.000 45.430  1.41 3.927e+04  99.0000 
OBS: 59683.2815 Y WFD  1.5626e-02  3.084e-02    0  1.000 44.060  1.28 2.860e+04  99.0000 
OBS: 59685.3380 Y WFD -2.6717e-02  4.211e-02    0  1.000 43.330  1.18 2.162e+04  99.0000 
OBS: 59694.3902 g WFD  2.0653e-03  5.388e-03    0  1.000 45.320  1.87 1.091e+04  99.0000 
OBS: 59703.4266 z WFD  9.6941e-03  4.430e-02    0  1.000 43.490  1.56 1.994e+04  99.0000 
OBS: 59705.4230 z WFD -3.0995e-02  3.780e-02    0  1.000 44.240  1.96 2.702e+04  99.0000 
OBS: 59711.1571 Y WFD  1.1918e-01  9.441e-02    0  1.000 43.260  2.54 2.111e+04  99.0000 
OBS: 59715.1806 Y WFD  2.1869e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59721.2219 i WFD  1.6271e-02  1.467e-02    0  1.000 44.600  1.63 1.757e+04  99.0000 
OBS: 59763.1551 u WFD  1.1420e-02  2.289e-02    0  1.000 42.040  2.86 1.474e+03  99.0000 
OBS: 59768.0112 Y WFD -3.2765e-03  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.1611 z WFD -8.7899e-03  3.651e-02    0  1.000 45.450  2.17 7.184e+04  99.0000 
OBS: 59775.0882 z WFD  3.0281e-02  1.719e-02    0  1.000 46.530  2.32 8.552e+04  99.0000 
OBS: 59788.0452 r WFD -2.7726e-03  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59793.0085 r WFD  6.8243e-03  7.032e-03    0  1.000 45.590  2.11 1.619e+04  99.0000 
OBS: 59806.0652 r WFD  1.6865e-02  1.331e-02    0  1.000 44.900  1.92 1.783e+04  99.0000 
OBS: 59808.0352 g WFD -9.3790e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9851 Y WFD  2.8877e-03  4.211e-02    0  1.000 43.320  1.38 1.832e+04  99.0000 
OBS: 59813.0722 r WFD  1.6251e-02  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0558 u WFD  3.1456e-02  2.375e-02    0  1.000 41.300  2.07 1.069e+03  99.0000 
OBS: 59820.0147 i WFD -3.0496e-02  1.339e-02    0  1.000 44.580  1.74 1.474e+04  99.0000 
OBS: 59845.0467 r WFD  4.5764e-03  1.812e-02    0  1.000 44.040  2.41 8.760e+03  99.0000 
OBS: 59846.0417 i WFD  3.3477e-02  2.143e-02    0  1.000 44.550  2.43 1.643e+04  99.0000 
OBS: 59993.3865 z WFD -7.3189e-02  4.466e-02    0  1.000 44.230  2.51 2.470e+04  99.0000 
OBS: 59999.3853 z WFD -2.5347e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  99.0000 
OBS: 60000.3653 g WFD -4.3659e-03  7.139e-03    0  1.000 44.730  1.93 8.137e+03  99.0000 
OBS: 60000.3880 Y WFD -1.1137e-01  4.390e-02    0  1.000 43.720  1.46 2.609e+04  99.0000 
OBS: 60002.3674 r WFD  4.5606e-03  9.573e-03    0  1.000 45.540  2.47 1.798e+04  99.0000 
OBS: 60002.3982 Y WFD  3.8575e-02  7.800e-02    0  1.000 43.310  1.67 2.778e+04  99.0000 
OBS: 60005.4001 z WFD  3.2226e-03  4.917e-02    0  1.000 43.510  1.66 2.118e+04  99.0000 
OBS: 60008.3415 Y WFD  1.8988e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3571 Y WFD  3.1341e-04  4.673e-02    0  1.000 44.640  2.35 4.027e+04  99.0000 
OBS: 60011.3639 Y WFD -4.5897e-02  5.371e-02    0  1.000 44.490  2.49 3.804e+04  99.0000 
OBS: 60016.4042 Y WFD -1.0366e-01  6.261e-02    0  1.000 43.350  1.42 2.721e+04  99.0000 
OBS: 60021.3552 g WFD -8.2439e-03  4.034e-03    0  1.000 45.570  1.71 1.125e+04  99.0000 
OBS: 60023.3624 r WFD -2.2887e-03  4.409e-03    0  1.000 45.590  1.29 1.660e+04  99.0000 
OBS: 60025.4037 z WFD -4.2358e-03  1.781e-02    0  1.000 44.260  1.17 2.172e+04  99.0000 
OBS: 60027.3159 u WFD -6.0187e-03  1.410e-02    0  1.000 41.910  1.57 1.467e+03  99.0000 
OBS: 60031.3249 r WFD  2.9029e-03  4.515e-03    0  1.000 45.570  1.31 1.643e+04  99.0000 
