SURVEY:   LSST
SNID:     1116526
IAUC:     NULL
SNTYPE:   132
RA:       30.395308  # deg
DEC:      -20.202830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59730.074     # estimate for LC fit codes
MJD_TRIGGER:       59793.426  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59955.051  

REDSHIFT_HELIO:   0.770354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876494667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.395336    # deg 
HOSTGAL_DEC:         -20.202830    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     10.414   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.47  25.14  24.08  23.50  23.31 # ugrizY
HOSTGAL_MAGERR:   1.03   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77035  
SIM_REDSHIFT_CMB:    0.76895  
SIM_REDSHIFT_HOST:   0.81315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876494667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.893 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.921 -9.000 
SIM_DLMU:            43.3987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1202   # mag 
SIM_RA:              30.395308     # deg  
SIM_DEC:             -20.202829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.77  # days 
SIM_TRESTMAX:        533.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.79  32.53  31.44  28.42  26.79  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  1.6125e-01  1.370e-02 4096  1.000 44.590  1.90 1.394e+04  29.7022 
OBS: 59793.4242 z WFD  4.8421e-01  3.768e-02 6144  1.000 43.510  2.02 1.334e+04  28.1827 
OBS: 59796.2977 r WFD -6.3026e-03  1.436e-02    0  1.000 44.800  3.10 1.087e+04  32.5996 
OBS: 59797.3881 g WFD  1.0220e-02  5.247e-03    0  1.000 44.850  1.92 6.714e+03  33.9126 
OBS: 59798.2877 z WFD  5.0121e-01  3.629e-02 4096  1.000 44.240  2.38 2.136e+04  28.2360 
OBS: 59799.3078 z WFD  5.2969e-01  2.733e-02 4096  1.000 44.250  1.76 2.195e+04  28.2438 
OBS: 59800.4215 Y WFD  6.0509e-01  4.854e-02 4096  1.000 43.340  1.64 1.810e+04  27.9249 
OBS: 59801.2747 z WFD  5.2499e-01  3.431e-02 4096  1.000 45.000  2.59 3.737e+04  28.2534 
OBS: 59801.4123 Y WFD  6.0550e-01  2.850e-02 4096  1.000 44.550  1.63 3.259e+04  27.9337 
OBS: 59802.2945 Y WFD  5.8211e-01  5.543e-02 4096  1.000 44.060  2.12 3.103e+04  27.9415 
OBS: 59803.2606 Y WFD  5.7820e-01  1.023e-01 4096  1.000 42.520  1.73 1.699e+04  27.9434 
OBS: 59805.2543 Y WFD  8.3094e-01  1.060e-01    0  1.000 42.520  1.75 1.740e+04  27.9440 
OBS: 59806.4283 z WFD  5.3495e-01  5.840e-02 4096  1.000 43.540  1.89 2.271e+04  28.2926 
OBS: 59809.4273 z WFD  4.2574e-01  4.331e-02 4096  1.000 43.520  1.57 1.991e+04  28.3208 
OBS: 59810.4019 i WFD  7.5801e-02  1.744e-02 4096  1.000 43.860  1.46 1.179e+04  29.9251 
OBS: 59811.2515 i WFD  1.0158e-01  1.035e-02 4096  1.000 45.310  1.81 2.145e+04  29.9330 
OBS: 59811.4219 z WFD  4.8389e-01  2.605e-02 4096  1.000 44.260  1.70 2.187e+04  28.3243 
OBS: 59817.2285 r WFD  1.1620e-02  7.231e-03    0  1.000 44.790  1.52 1.106e+04  32.9233 
OBS: 59818.2682 u WFD  4.8231e-03  2.199e-02    0  1.000 41.270  1.95 1.021e+03  35.6594 
OBS: 59819.2635 u WFD -5.8856e-05  2.681e-02    0  1.000 41.160  2.26 9.708e+02  35.6812 
OBS: 59822.2204 i WFD  9.3979e-02  1.246e-02 4096  1.000 45.320  2.19 2.156e+04  29.9562 
OBS: 59824.2398 i WFD  1.2132e-01  1.348e-02 4096  1.000 44.570  1.74 1.471e+04  29.9637 
OBS: 59825.1952 z WFD  4.0328e-01  3.325e-02 4096  1.000 44.220  2.13 2.147e+04  28.4195 
OBS: 59836.1986 Y WFD  5.2877e-01  4.729e-02 4096  1.000 43.740  1.55 2.697e+04  28.1467 
OBS: 59839.1758 g WFD -6.3928e-03  9.081e-03    0  1.000 44.000  2.12 4.810e+03  34.6002 
OBS: 59840.1779 g WFD  8.3373e-03  5.905e-03    0  1.000 44.770  1.97 6.840e+03  34.6019 
OBS: 59842.1640 r WFD  1.3581e-02  1.018e-02    0  1.000 44.780  2.11 1.111e+04  33.0569 
OBS: 59844.1994 r WFD -4.5889e-03  6.505e-03    0  1.000 44.830  1.45 1.082e+04  33.0574 
OBS: 59856.1705 i WFD  8.8834e-02  1.607e-02 4096  1.000 44.610  1.77 1.789e+04  30.0959 
OBS: 59861.2185 Y WFD  5.6265e-01  6.648e-02 4096  1.000 43.360  1.58 2.621e+04  28.2827 
OBS: 59863.2953 z WFD  3.3592e-01  3.382e-02 4096  1.000 44.280  1.38 3.561e+04  28.6476 
OBS: 59864.1882 z WFD  3.7318e-01  2.286e-02 4096  1.000 45.040  1.62 4.129e+04  28.6662 
OBS: 59867.2433 r WFD -3.0615e-03  1.095e-02    0  1.000 44.940  1.44 2.030e+04  33.1476 
OBS: 59874.1358 u WFD  6.0463e-03  1.994e-02    0  1.000 41.290  1.79 1.028e+03  36.6662 
