SURVEY:   LSST
SNID:     1214319
IAUC:     NULL
SNTYPE:   126
RA:       102.280738  # deg
DEC:      -21.139106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2942 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60034.906     # estimate for LC fit codes
MJD_TRIGGER:       59982.246  
MJD_DETECT_FIRST:  59980.047  
MJD_DETECT_LAST:   60303.129  

REDSHIFT_HELIO:   1.265155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941485580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.280741    # deg 
HOSTGAL_DEC:         -21.139107    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     7.170   # Ixx + Iyy
HOSTGAL_MAG:     29.98  28.77  27.31  25.99  25.14  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.50   0.12   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26515  
SIM_REDSHIFT_CMB:    1.26634  
SIM_REDSHIFT_HOST:   1.23402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941485580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.7335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              102.280739     # deg  
SIM_DEC:             -21.139107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2887   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.92  # days 
SIM_TRESTMAX:        281.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.38  28.83  27.57  26.88  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD -3.6382e-03  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 59589.0734 Y WFD -1.3474e-01  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59592.0438 z WFD -1.4809e-02  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD -1.4463e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD  9.5769e-02  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59602.0541 Y WFD  9.7309e-02  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0354 Y WFD -1.0596e-01  6.310e-02    0  1.000 43.340  1.78 2.168e+04  99.0000 
OBS: 59633.0340 Y WFD  8.2700e-03  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0122 z WFD  3.7705e-02  6.148e-02    0  1.000 43.540  2.16 2.092e+04  99.0000 
OBS: 59655.0337 Y WFD  3.7994e-02  7.881e-02    0  1.000 42.600  1.67 1.460e+04  99.0000 
OBS: 59657.0104 z WFD  5.0375e-02  2.877e-02    0  1.000 44.280  1.71 2.446e+04  99.0000 
OBS: 59677.9944 Y WFD  1.7097e-01  8.769e-02    0  1.000 42.570  2.01 1.313e+04  99.0000 
OBS: 59683.9946 Y WFD -1.5342e-02  4.602e-02    0  1.000 43.330  1.38 2.020e+04  99.0000 
OBS: 59687.9866 Y WFD -4.7621e-02  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59690.9812 z WFD  1.0452e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9733 z WFD  3.4692e-02  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59701.9713 z WFD -6.1393e-02  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD  3.2980e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD  1.9159e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9517 Y WFD  8.1971e-02  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3421 u WFD  2.5842e-03  2.400e-02    0  1.000 41.120  1.95 9.708e+02  99.0000 
OBS: 59854.3301 r WFD -8.8354e-04  8.166e-03    0  1.000 44.780  1.70 1.106e+04  99.0000 
OBS: 59860.2964 Y WFD -1.7603e-01  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2960 Y WFD  1.4883e-02  8.416e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59870.2835 i WFD -1.2096e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59874.3359 u WFD -1.2943e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD -8.5720e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD  8.8561e-04  6.174e-03    0  1.000 44.710  2.02 6.600e+03  99.0000 
OBS: 59877.2442 r WFD -2.2198e-02  1.259e-02    0  1.000 44.760  2.59 1.099e+04  99.0000 
OBS: 59879.2856 g WFD -1.2794e-03  5.176e-03    0  1.000 44.790  1.84 6.540e+03  99.0000 
OBS: 59896.2931 i WFD -5.0640e-03  2.466e-02    0  1.000 44.630  2.13 2.322e+04  99.0000 
OBS: 59899.2348 i WFD  1.1873e-02  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59900.1923 i WFD -1.2450e-02  2.333e-02    0  1.000 44.550  2.81 1.548e+04  99.0000 
OBS: 59900.2536 g WFD -5.0309e-03  4.918e-03    0  1.000 45.590  2.35 1.016e+04  99.0000 
OBS: 59900.3416 r WFD -1.4553e-03  1.553e-02    0  1.000 44.140  2.14 9.269e+03  99.0000 
OBS: 59902.2291 r WFD  8.4659e-03  8.509e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
OBS: 59904.2290 u WFD  3.0167e-02  2.703e-02    0  1.000 41.150  2.28 9.613e+02  99.0000 
OBS: 59905.1879 u WFD -1.3741e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
OBS: 59920.1787 Y WFD  1.0937e-02  7.522e-02    0  1.000 42.560  1.41 1.590e+04  99.0000 
OBS: 59922.1856 z WFD -1.9802e-02  1.471e-02    0  1.000 45.780  1.36 6.260e+04  99.0000 
OBS: 59926.2674 i WFD  1.5894e-02  1.591e-02    0  1.000 44.640  1.49 2.162e+04  99.0000 
OBS: 59935.1087 i WFD -7.5347e-03  1.247e-02    0  1.000 44.560  1.54 1.524e+04  99.0000 
