SURVEY:   LSST
SNID:     1120937
IAUC:     NULL
SNTYPE:   132
RA:       26.261791  # deg
DEC:      -33.843019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60224.309     # estimate for LC fit codes
MJD_TRIGGER:       60228.066  
MJD_DETECT_FIRST:  60217.133  
MJD_DETECT_LAST:   60338.047  

REDSHIFT_HELIO:   1.390220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943935430  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.261681    # deg 
HOSTGAL_DEC:         -33.843150    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        2.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     11.616   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.70  25.67  25.33  25.10  24.71 # ugrizY
HOSTGAL_MAGERR:   0.77   0.06   0.06   0.06   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39022  
SIM_REDSHIFT_CMB:    1.38851  
SIM_REDSHIFT_HOST:   1.39243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943935430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            44.9835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              26.261791     # deg  
SIM_DEC:             -33.843018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.08  # days 
SIM_TRESTMAX:        187.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.53  25.35  25.43  25.50  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4042 r WFD  1.0419e-02  9.429e-03    0  1.000 44.840  2.25 1.020e+04  99.0000 
OBS: 59791.3044 r WFD -4.0939e-03  9.796e-03    0  1.000 44.820  2.20 1.064e+04  99.0000 
OBS: 59791.4155 g WFD -6.7672e-03  7.319e-03    0  1.000 44.080  1.94 4.560e+03  99.0000 
OBS: 59793.3590 i WFD -4.1904e-03  1.563e-02    0  1.000 44.580  2.16 1.386e+04  99.0000 
OBS: 59793.3982 g WFD -4.8712e-03  5.587e-03    0  1.000 44.830  2.10 6.416e+03  99.0000 
OBS: 59799.2839 z WFD -3.5783e-02  1.990e-02    0  1.000 45.010  1.80 3.147e+04  99.0000 
OBS: 59802.2732 Y WFD -4.8488e-04  4.526e-02    0  1.000 44.500  2.09 3.854e+04  99.0000 
OBS: 59803.3026 Y WFD -1.0651e-01  5.803e-02    0  1.000 43.340  1.55 2.289e+04  99.0000 
OBS: 59804.3883 z WFD  1.5213e-02  1.934e-02    0  1.000 45.050  1.34 4.263e+04  99.0000 
OBS: 59805.2272 Y WFD  4.7545e-02  4.420e-02    0  1.000 44.470  1.81 4.228e+04  99.0000 
OBS: 59806.3164 z WFD -2.3859e-02  3.331e-02    0  1.000 44.280  1.75 2.767e+04  99.0000 
OBS: 59818.2057 u WFD  6.2736e-03  2.273e-02    0  1.000 41.130  1.84 9.835e+02  99.0000 
OBS: 59821.2547 u WFD -4.5062e-03  2.209e-02    0  1.000 41.260  1.99 9.961e+02  99.0000 
OBS: 59822.2624 i WFD  1.7749e-02  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1712 Y WFD  6.9263e-02  1.144e-01    0  1.000 42.550  1.84 1.837e+04  99.0000 
OBS: 59837.3173 i WFD -9.2853e-04  1.036e-02    0  1.000 45.390  1.41 2.969e+04  99.0000 
OBS: 59839.1912 g WFD  4.6552e-03  5.244e-03    0  1.000 44.790  1.84 6.625e+03  99.0000 
OBS: 59840.1344 g WFD  5.2736e-03  6.778e-03    0  1.000 44.710  2.18 6.714e+03  99.0000 
OBS: 59842.1813 r WFD -1.6724e-03  1.061e-02    0  1.000 44.080  1.69 7.593e+03  99.0000 
OBS: 59843.1742 i WFD -1.5843e-02  1.423e-02    0  1.000 44.580  1.87 1.458e+04  99.0000 
OBS: 59849.1395 r WFD -1.1503e-02  7.815e-03    0  1.000 45.560  2.41 1.532e+04  99.0000 
OBS: 59856.1018 i WFD -2.3706e-03  2.081e-02    0  1.000 44.580  2.09 1.907e+04  99.0000 
OBS: 59861.1333 Y WFD -9.3352e-03  7.077e-02    0  1.000 43.340  1.69 2.560e+04  99.0000 
OBS: 59862.0889 z WFD  3.6093e-02  4.466e-02    0  1.000 44.260  1.66 3.839e+04  99.0000 
OBS: 59863.3052 z WFD -5.2634e-02  3.213e-02    0  1.000 44.280  1.46 3.199e+04  99.0000 
OBS: 59868.1635 r WFD -1.0570e-02  5.903e-03    0  1.000 44.840  1.38 1.041e+04  99.0000 
OBS: 59869.1239 r WFD -8.6565e-03  5.094e-03    0  1.000 45.590  1.65 1.500e+04  99.0000 
OBS: 59871.0701 r WFD  6.1907e-04  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59874.1285 u WFD  1.1032e-02  1.760e-02    0  1.000 41.290  1.61 1.009e+03  99.0000 
OBS: 59883.0857 i WFD  1.3208e-02  1.002e-02    0  1.000 44.590  1.29 1.502e+04  99.0000 
OBS: 59884.0175 Y WFD  3.6693e-02  7.917e-02    0  1.000 42.510  1.57 1.436e+04  99.0000 
OBS: 59886.0099 z WFD -5.7823e-03  2.387e-02    0  1.000 45.000  1.52 4.430e+04  99.0000 
OBS: 59895.2260 i WFD  6.3310e-04  2.264e-02    0  1.000 44.610  2.02 2.207e+04  99.0000 
OBS: 59899.1361 i WFD  8.5112e-03  2.994e-02    0  1.000 43.840  2.99 9.705e+03  99.0000 
OBS: 59908.0925 u WFD  2.0144e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  99.0000 
OBS: 59914.0321 Y WFD -3.5669e-03  7.287e-02    0  1.000 42.600  1.59 1.418e+04  99.0000 
OBS: 59914.1525 r WFD  1.2220e-02  1.075e-02    0  1.000 44.910  1.54 1.812e+04  99.0000 
OBS: 59923.1162 i WFD -1.0017e-02  1.740e-02    0  1.000 44.630  1.44 2.425e+04  99.0000 
OBS: 59926.1325 r WFD -3.1137e-03  6.311e-03    0  1.000 44.830  1.44 1.057e+04  99.0000 
OBS: 59942.0486 Y WFD  2.0213e-02  6.158e-02    0  1.000 42.600  1.43 1.332e+04  99.0000 
OBS: 59944.0469 Y WFD  9.0073e-03  7.348e-02    0  1.000 42.600  1.61 1.412e+04  99.0000 
OBS: 59952.1142 Y WFD  1.2965e-01  8.859e-02    0  1.000 42.520  1.66 1.533e+04  99.0000 
OBS: 59954.1192 i WFD  2.5510e-02  3.614e-02    0  1.000 43.830  2.07 1.677e+04  99.0000 
OBS: 59965.0808 r WFD  6.6058e-03  1.062e-02    0  1.000 44.790  2.16 1.143e+04  99.0000 
OBS: 59974.0409 z WFD -1.9065e-02  2.985e-02    0  1.000 44.250  1.62 2.605e+04  99.0000 
OBS: 60111.4337 z WFD -1.8564e-02  3.468e-02    0  1.000 43.490  1.65 1.476e+04  99.0000 
OBS: 60118.3943 u WFD -1.7669e-02  1.570e-02    0  1.000 41.930  1.84 1.420e+03  99.0000 
OBS: 60121.4342 Y WFD  6.9461e-02  4.962e-02    0  1.000 43.330  1.55 1.939e+04  99.0000 
OBS: 60122.4122 r WFD -1.3504e-02  1.038e-02    0  1.000 44.820  2.32 1.069e+04  99.0000 
OBS: 60128.3279 Y WFD -6.6506e-02  1.242e-01    0  1.000 42.500  2.18 1.608e+04  99.0000 
OBS: 60131.4453 z WFD -2.5493e-02  5.595e-02    0  1.000 43.540  1.65 2.493e+04  99.0000 
OBS: 60138.3471 i WFD  3.2236e-02  1.845e-02    0  1.000 44.560  2.35 1.477e+04  99.0000 
OBS: 60140.3197 u WFD  6.2265e-02  3.212e-02    0  1.000 41.080  2.54 9.613e+02  99.0000 
OBS: 60142.3215 i WFD  1.3084e-02  1.536e-02    0  1.000 44.560  1.92 1.505e+04  99.0000 
OBS: 60145.2974 g WFD  3.3612e-03  7.390e-03    0  1.000 44.720  2.43 6.628e+03  99.0000 
OBS: 60150.3038 r WFD -3.3203e-03  8.097e-03    0  1.000 44.790  1.74 1.082e+04  99.0000 
OBS: 60153.2729 Y WFD  1.9408e-01  8.205e-02    0  1.000 42.510  1.64 1.424e+04  99.0000 
OBS: 60162.2522 Y WFD -3.6116e-02  8.451e-02    0  1.000 43.700  2.71 2.657e+04  99.0000 
OBS: 60162.3397 i WFD -1.8708e-03  2.027e-02    0  1.000 44.620  1.73 2.330e+04  99.0000 
OBS: 60164.3016 r WFD  9.6292e-04  7.907e-03    0  1.000 46.380  2.52 3.155e+04  99.0000 
OBS: 60177.2231 g WFD  2.4008e-04  4.840e-03    0  1.000 45.470  2.28 9.231e+03  99.0000 
OBS: 60180.2441 i WFD -6.5532e-03  1.738e-02    0  1.000 44.580  2.29 1.454e+04  99.0000 
OBS: 60182.2075 z WFD  3.7980e-02  3.496e-02    0  1.000 44.990  3.08 3.173e+04  99.0000 
OBS: 60184.2023 Y WFD -3.0102e-02  7.655e-02    0  1.000 43.280  2.14 2.070e+04  99.0000 
OBS: 60196.1669 g WFD -4.7268e-03  8.752e-03    0  1.000 44.720  2.89 6.600e+03  99.0000 
OBS: 60198.1639 u WFD -6.7092e-02  3.826e-02    0  1.000 41.060  3.00 9.518e+02  99.0000 
OBS: 60199.1606 i WFD  5.0995e-03  2.374e-02    0  1.000 44.560  2.93 1.524e+04  99.0000 
