SURVEY:   LSST
SNID:     1120828
IAUC:     NULL
SNTYPE:   132
RA:       108.897485  # deg
DEC:      -15.892512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7469 +- 0.0373  # MW E(B-V) 
PEAKMJD:  60407.629     # estimate for LC fit codes
MJD_TRIGGER:       60426.000  
MJD_DETECT_FIRST:  60420.984  
MJD_DETECT_LAST:   60663.246  

REDSHIFT_HELIO:   0.499342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.500312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562875319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.897580    # deg 
HOSTGAL_DEC:         -15.892542    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     12.848   # Ixx + Iyy
HOSTGAL_MAG:     28.87  26.49  24.38  23.37  22.74  22.38 # ugrizY
HOSTGAL_MAGERR:   0.28   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49934  
SIM_REDSHIFT_CMB:    0.50031  
SIM_REDSHIFT_HOST:   0.50075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562875319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            42.2614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              108.897484     # deg  
SIM_DEC:             -15.892512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -549.24  # days 
SIM_TRESTMAX:        176.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.86  25.23  25.08  25.01  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD  2.2537e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD -5.9111e-02  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD  1.6872e-01  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD -4.2408e-02  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD  1.0178e-01  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0570 Y WFD -2.5062e-01  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59603.1613 i WFD -4.2434e-02  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD -7.0644e-02  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0448 z WFD -3.4793e-02  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD  1.3635e-02  3.572e-02    0  1.000 44.260  2.53 2.014e+04  99.0000 
OBS: 59653.0754 Y WFD  1.7276e-01  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59660.0097 Y WFD  1.3773e-01  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59662.0262 i WFD -1.4733e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59681.9949 Y WFD -4.4831e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0700 Y WFD  2.7532e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59686.0563 Y WFD  3.0186e-02  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59691.9769 z WFD  3.4944e-03  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59693.9813 Y WFD  5.4183e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9691 z WFD -8.0613e-03  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59703.9708 z WFD  4.3476e-02  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9739 Y WFD  1.8391e-02  8.950e-02    0  1.000 43.290  2.42 2.160e+04  99.0000 
OBS: 59719.9559 Y WFD  7.3343e-02  1.411e-01    0  1.000 42.550  2.21 1.885e+04  99.0000 
OBS: 59843.3756 g WFD -1.1704e-03  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59851.3582 u WFD -1.6486e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD -3.2149e-03  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3428 i WFD -1.8731e-02  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59870.3311 i WFD  1.6435e-02  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2985 u WFD  1.5330e-03  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2758 g WFD -2.4842e-03  3.394e-03    0  1.000 45.490  1.58 9.515e+03  99.0000 
OBS: 59896.2949 i WFD  3.5019e-02  1.908e-02    0  1.000 45.390  2.19 3.519e+04  99.0000 
OBS: 59897.3357 i WFD -4.8193e-02  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2470 i WFD -2.6036e-03  1.309e-02    0  1.000 45.760  2.57 2.894e+04  99.0000 
OBS: 59900.3146 r WFD  3.7201e-03  1.111e-02    0  1.000 44.880  2.09 1.342e+04  99.0000 
OBS: 59901.3353 r WFD -2.9949e-02  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2578 r WFD -1.6628e-02  1.289e-02    0  1.000 44.820  2.89 1.066e+04  99.0000 
OBS: 59904.2251 u WFD  3.4464e-03  2.031e-02    0  1.000 41.880  2.34 1.379e+03  99.0000 
OBS: 59905.2109 u WFD  4.4860e-03  1.864e-02    0  1.000 41.820  2.07 1.353e+03  99.0000 
OBS: 59909.1863 i WFD -6.5466e-03  2.020e-02    0  1.000 44.550  2.43 1.549e+04  99.0000 
OBS: 59917.2435 z WFD  8.8313e-03  2.384e-02    0  1.000 44.260  1.53 2.224e+04  99.0000 
OBS: 59919.1659 z WFD -3.5685e-02  3.717e-02    0  1.000 44.240  1.80 2.893e+04  99.0000 
OBS: 59920.1885 Y WFD -4.2515e-02  3.806e-02    0  1.000 44.300  1.56 3.612e+04  99.0000 
OBS: 59922.2044 z WFD -4.0139e-03  3.115e-02    0  1.000 44.280  1.42 3.189e+04  99.0000 
OBS: 59932.2057 g WFD  2.5630e-03  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
OBS: 59934.1271 g WFD  4.7847e-05  5.057e-03    0  1.000 44.720  1.64 6.720e+03  99.0000 
OBS: 59938.1389 r WFD -4.7603e-03  5.365e-03    0  1.000 46.000  2.02 1.882e+04  99.0000 
OBS: 59943.2168 r WFD -1.3813e-02  8.235e-03    0  1.000 44.850  1.93 1.048e+04  99.0000 
OBS: 59946.1528 i WFD -3.1821e-02  2.306e-02    0  1.000 44.610  2.16 2.103e+04  99.0000 
OBS: 59948.0918 z WFD -3.1923e-02  3.165e-02    0  1.000 45.000  2.20 4.058e+04  99.0000 
OBS: 59950.1683 Y WFD -8.2332e-02  6.647e-02    0  1.000 43.340  1.76 2.309e+04  99.0000 
OBS: 59953.2003 Y WFD  7.8871e-02  9.108e-02    0  1.000 42.600  1.87 1.507e+04  99.0000 
OBS: 59954.0642 r WFD  1.4174e-03  1.467e-02    0  1.000 44.020  2.12 7.915e+03  99.0000 
OBS: 59956.1622 r WFD  8.0807e-03  1.685e-02    0  1.000 44.940  2.32 1.938e+04  99.0000 
OBS: 59968.0440 z WFD -1.6789e-01  5.546e-02    0  1.000 43.480  2.54 1.519e+04  99.0000 
OBS: 59972.0400 Y WFD  1.2844e-01  1.020e-01    0  1.000 42.540  2.02 1.478e+04  99.0000 
OBS: 59982.2464 z WFD  1.2047e-02  5.944e-02    0  1.000 43.490  1.85 2.256e+04  99.0000 
OBS: 59985.0640 g WFD -1.7252e-03  6.210e-03    0  1.000 44.060  1.58 4.664e+03  99.0000 
OBS: 60004.0095 Y WFD -8.8998e-02  1.352e-01    0  1.000 42.600  1.99 2.101e+04  99.0000 
OBS: 60008.0609 Y WFD  8.5539e-02  8.539e-02    0  1.000 42.600  1.78 1.484e+04  99.0000 
OBS: 60010.1438 z WFD -1.7487e-02  3.801e-02    0  1.000 44.260  1.77 3.064e+04  99.0000 
OBS: 60014.0113 z WFD -5.0866e-02  3.409e-02    0  1.000 44.270  1.93 2.544e+04  99.0000 
OBS: 60028.9925 z WFD -1.3427e-02  2.921e-02    0  1.000 43.520  1.32 1.597e+04  99.0000 
OBS: 60030.9886 Y WFD  5.8509e-02  6.257e-02    0  1.000 42.610  1.14 1.713e+04  99.0000 
OBS: 60038.0296 Y WFD  4.9801e-02  8.107e-02    0  1.000 42.580  1.68 1.465e+04  99.0000 
OBS: 60040.0336 Y WFD  2.0374e-01  1.046e-01    0  1.000 42.580  2.13 1.492e+04  99.0000 
OBS: 60041.0781 z WFD  2.4334e-02  6.930e-02    0  1.000 43.500  2.47 1.988e+04  99.0000 
OBS: 60044.9920 z WFD -9.6849e-04  3.321e-02    0  1.000 43.500  1.74 1.353e+04  99.0000 
OBS: 60053.0229 u WFD  4.2713e-02  1.948e-02    0  1.000 41.230  1.66 1.025e+03  99.0000 
OBS: 60054.0428 r WFD -1.1036e-02  6.326e-03    0  1.000 45.220  1.58 1.383e+04  99.0000 
OBS: 60058.9794 z WFD  7.7979e-02  4.364e-02    0  1.000 43.500  2.19 1.412e+04  99.0000 
OBS: 60069.0016 z WFD  2.0443e-03  4.594e-02    0  1.000 44.250  2.32 2.800e+04  99.0000 
OBS: 60072.9749 Y WFD -5.7912e-02  7.806e-02    0  1.000 42.530  1.68 1.347e+04  99.0000 
OBS: 60206.3802 r WFD -1.3058e-02  1.192e-02    0  1.000 44.030  1.70 8.095e+03  99.0000 
OBS: 60210.3962 Y WFD  1.5434e-02  9.088e-02    0  1.000 42.560  1.66 1.632e+04  99.0000 
OBS: 60221.3341 i WFD  6.9363e-03  2.701e-02    0  1.000 44.580  2.24 2.310e+04  99.0000 
OBS: 60233.3724 z WFD -5.0719e-03  3.356e-02    0  1.000 43.510  1.61 1.491e+04  99.0000 
OBS: 60236.3029 u WFD  3.4196e-02  2.065e-02    0  1.000 41.780  2.22 1.347e+03  99.0000 
OBS: 60240.3075 r WFD -5.6895e-03  6.367e-03    0  1.000 45.550  1.91 1.561e+04  99.0000 
OBS: 60244.3113 z WFD  5.8211e-02  2.898e-02    0  1.000 44.260  1.62 2.553e+04  99.0000 
OBS: 60245.3426 Y WFD  8.9528e-02  9.112e-02    0  1.000 42.580  1.91 1.449e+04  99.0000 
OBS: 60246.3056 Y WFD  2.5251e-02  7.604e-02    0  1.000 43.310  2.07 2.185e+04  99.0000 
OBS: 60249.2998 Y WFD  4.8426e-02  1.091e-01    0  1.000 43.310  3.12 2.079e+04  99.0000 
OBS: 60261.2469 r WFD  8.5894e-03  1.257e-02    0  1.000 44.780  2.67 1.084e+04  99.0000 
OBS: 60262.3538 z WFD  8.4816e-03  2.750e-02    0  1.000 44.280  1.56 2.562e+04  99.0000 
OBS: 60268.2225 r WFD -8.7003e-04  7.597e-03    0  1.000 45.550  2.12 1.678e+04  99.0000 
OBS: 60272.1972 Y WFD  6.4855e-02  5.775e-02    0  1.000 43.280  1.61 2.075e+04  99.0000 
OBS: 60272.2844 i WFD -9.6552e-03  1.369e-02    0  1.000 45.050  1.74 2.324e+04  99.0000 
OBS: 60276.2512 Y WFD  7.3792e-02  1.023e-01    0  1.000 42.580  1.95 1.593e+04  99.0000 
OBS: 60281.3187 i WFD  2.0101e-02  2.402e-02    0  1.000 43.880  1.65 1.464e+04  99.0000 
OBS: 60283.1971 r WFD -1.9715e-03  6.862e-03    0  1.000 45.560  2.13 1.522e+04  99.0000 
OBS: 60284.2243 g WFD -3.8155e-03  4.371e-03    0  1.000 45.590  1.85 1.148e+04  99.0000 
OBS: 60287.1667 i WFD -4.7227e-03  1.663e-02    0  1.000 44.560  2.04 1.534e+04  99.0000 
OBS: 60290.2021 u WFD  4.9137e-02  2.773e-02    0  1.000 41.240  2.43 1.006e+03  99.0000 
OBS: 60291.1614 u WFD -5.1816e-03  2.924e-02    0  1.000 41.100  2.34 9.677e+02  99.0000 
OBS: 60301.1307 i WFD -4.6501e-02  2.060e-02    0  1.000 44.590  1.69 2.357e+04  99.0000 
OBS: 60303.1911 z WFD  2.1499e-02  3.243e-02    0  1.000 44.270  1.68 2.780e+04  99.0000 
OBS: 60305.1136 Y WFD -1.2011e-01  9.376e-02    0  1.000 43.280  2.12 2.559e+04  99.0000 
OBS: 60312.1617 g WFD -6.1963e-03  8.269e-03    0  1.000 44.060  2.07 4.740e+03  99.0000 
OBS: 60312.2137 i WFD  1.4168e-02  1.080e-02    0  1.000 45.370  1.84 2.327e+04  99.0000 
OBS: 60313.1533 g WFD -5.0615e-03  5.611e-03    0  1.000 44.810  1.99 6.676e+03  99.0000 
OBS: 60315.0939 g WFD  1.6926e-02  7.729e-03    0  1.000 44.730  2.53 6.720e+03  99.0000 
OBS: 60332.0354 Y WFD  1.0330e-01  1.600e-01    0  1.000 42.530  2.15 2.158e+04  99.0000 
OBS: 60333.0513 z WFD -1.2652e-02  4.669e-02    0  1.000 45.020  2.82 4.757e+04  99.0000 
OBS: 60339.0520 z WFD  4.4971e-02  3.932e-02    0  1.000 44.250  2.28 2.438e+04  99.0000 
OBS: 60340.1768 r WFD -3.1918e-02  1.627e-02    0  1.000 44.910  2.07 2.040e+04  99.0000 
OBS: 60341.0328 Y WFD -1.1692e-02  8.069e-02    0  1.000 42.570  1.40 1.734e+04  99.0000 
OBS: 60355.0623 i WFD -1.2680e-02  1.312e-02    0  1.000 44.580  1.73 1.453e+04  99.0000 
OBS: 60363.0296 Y WFD  5.0944e-02  7.031e-02    0  1.000 43.330  1.94 2.196e+04  99.0000 
OBS: 60365.2038 z WFD  5.8186e-02  5.618e-02    0  1.000 44.240  2.41 3.265e+04  99.0000 
OBS: 60366.2004 Y WFD -4.4387e-02  8.797e-02    0  1.000 43.270  2.21 2.282e+04  99.0000 
OBS: 60367.1156 i WFD  4.6731e-03  1.832e-02    0  1.000 45.390  2.08 3.559e+04  99.0000 
OBS: 60372.0549 i WFD -1.0060e-02  1.433e-02    0  1.000 45.350  2.83 1.972e+04  99.0000 
OBS: 60387.0087 z WFD  3.9945e-02  3.590e-02    0  1.000 44.270  2.37 2.181e+04  99.0000 
OBS: 60390.9936 Y WFD  1.2518e-01  1.524e-01    0  1.000 42.610  2.70 1.762e+04  99.0000 
OBS: 60392.0652 Y WFD -1.2366e-01  1.047e-01    0  1.000 42.580  2.12 1.500e+04  99.0000 
OBS: 60396.0675 Y WFD  9.3751e-02  6.036e-02    0  1.000 43.320  1.78 2.036e+04  99.0000 
OBS: 60397.1132 z WFD -5.1980e-03  4.167e-02    0  1.000 44.230  2.24 2.582e+04  99.0000 
OBS: 60398.0199 r WFD  4.9610e-07  1.885e-02    0  1.000 44.070  3.08 7.330e+03  99.0000 
OBS: 60420.9849 z WFD  1.7105e+01  3.501e-02 4096  1.000 44.270  2.03 2.480e+04  24.4155 
OBS: 60425.9991 i WFD  1.1802e+01  2.309e-02 6144  1.000 44.610  1.89 2.403e+04  24.8217 
OBS: 60441.9871 g WFD  6.3514e-01  1.445e-02 4096  1.000 43.990  2.98 5.392e+03  27.9944 
OBS: 60444.9703 Y WFD  1.5349e+01  1.048e-01 4096  1.000 42.530  2.14 1.419e+04  24.5213 
OBS: 60445.9668 Y WFD  1.5246e+01  1.248e-01 4096  1.000 42.530  2.49 1.452e+04  24.5425 
