SURVEY:   LSST
SNID:     1208919
IAUC:     NULL
SNTYPE:   126
RA:       195.047514  # deg
DEC:      -5.777592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60063.195     # estimate for LC fit codes
MJD_TRIGGER:       60029.262  
MJD_DETECT_FIRST:  60025.234  
MJD_DETECT_LAST:   60086.969  

REDSHIFT_HELIO:   1.440012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942665364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.047337    # deg 
HOSTGAL_DEC:         -5.777609    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        2.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     15.989   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.20  26.78  25.78  25.23  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.13   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44001  
SIM_REDSHIFT_CMB:    1.44270  
SIM_REDSHIFT_HOST:   1.39754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942665364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.618 -9.000 
SIM_DLMU:            45.0822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              195.047516     # deg  
SIM_DEC:             -5.777593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.13  # days 
SIM_TRESTMAX:        250.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  32.00  30.23  28.49  27.35  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  3.4917e-03  6.492e-02    0  1.000 43.270  1.86 2.001e+04  99.0000 
OBS: 59640.3916 z WFD -4.5270e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3963 z WFD  6.1265e-02  3.619e-02    0  1.000 44.230  2.09 2.403e+04  99.0000 
OBS: 59653.1609 Y WFD -4.0195e-02  5.032e-02    0  1.000 44.040  1.91 3.070e+04  99.0000 
OBS: 59655.3749 Y WFD -3.7046e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.2060 Y WFD  4.4508e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD -4.2046e-02  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1430 z WFD  6.0280e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD -3.2450e-03  2.666e-02    0  1.000 44.250  1.52 2.480e+04  99.0000 
OBS: 59689.2740 z WFD  7.0361e-04  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0531 g WFD  1.2473e-02  6.981e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD -1.9988e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0479 Y WFD -5.1279e-02  4.267e-02    0  1.000 44.810  2.17 4.656e+04  99.0000 
OBS: 59717.1502 z WFD  4.3642e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9610 z WFD  3.5284e-02  2.756e-02    0  1.000 45.000  2.01 3.868e+04  99.0000 
OBS: 59770.0482 z WFD  4.1147e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  3.5495e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  3.6647e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -6.2939e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD -3.5396e-01  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3465 Y WFD -6.4727e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  99.0000 
OBS: 59945.3546 z WFD  5.5098e-02  5.166e-02    0  1.000 43.480  2.00 1.797e+04  99.0000 
OBS: 59946.3430 i WFD  3.6707e-02  3.211e-02    0  1.000 43.790  2.44 1.218e+04  99.0000 
OBS: 59953.3209 Y WFD  3.6235e-03  8.548e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3187 u WFD -2.7623e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD -1.3776e-03  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3325 i WFD -2.8081e-02  2.194e-02    0  1.000 43.820  1.90 1.099e+04  99.0000 
OBS: 59968.2852 u WFD  7.7138e-02  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
OBS: 59972.3165 r WFD  6.0471e-03  8.702e-03    0  1.000 44.820  1.75 1.188e+04  99.0000 
OBS: 59973.2986 g WFD  5.6667e-04  5.355e-03    0  1.000 44.810  1.64 7.732e+03  99.0000 
OBS: 59976.3169 r WFD -4.5416e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD  1.6417e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  99.0000 
OBS: 59978.2814 Y WFD -1.9916e-02  6.769e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2571 Y WFD  2.3336e-02  5.363e-02    0  1.000 43.270  1.38 2.228e+04  99.0000 
