SURVEY:   LSST
SNID:     1208544
IAUC:     NULL
SNTYPE:   126
RA:       70.076143  # deg
DEC:      -6.456066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1346 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60464.094     # estimate for LC fit codes
MJD_TRIGGER:       60528.406  
MJD_DETECT_FIRST:  60514.438  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   0.497345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.497121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937939146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.076370    # deg 
HOSTGAL_DEC:         -6.456017    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     10.276   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.07  22.72  22.00  21.68  21.49 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49735  
SIM_REDSHIFT_CMB:    0.49712  
SIM_REDSHIFT_HOST:   0.52213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937939146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.826 -9.000 
SIM_DLMU:            42.2465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              70.076141     # deg  
SIM_DEC:             -6.456066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -588.46  # days 
SIM_TRESTMAX:        136.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  26.16  24.57  23.97  23.73  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0974 u WFD -3.6046e-03  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59588.1166 Y WFD  1.6799e-02  8.493e-02    0  1.000 42.570  1.95 1.310e+04  99.0000 
OBS: 59590.0493 Y WFD  6.4328e-02  7.203e-02    0  1.000 42.580  1.53 1.430e+04  99.0000 
OBS: 59591.1338 z WFD -2.2928e-02  3.096e-02    0  1.000 44.270  1.73 2.577e+04  99.0000 
OBS: 59594.0530 Y WFD -9.1347e-02  8.829e-02    0  1.000 42.590  1.67 1.620e+04  99.0000 
OBS: 59598.0794 z WFD -1.6883e-02  5.067e-02    0  1.000 44.270  2.74 2.663e+04  99.0000 
OBS: 59610.0407 z WFD -8.6378e-04  3.564e-02    0  1.000 43.500  1.76 1.435e+04  99.0000 
OBS: 59625.0925 Y WFD -9.6521e-02  9.021e-02    0  1.000 42.520  1.62 1.600e+04  99.0000 
OBS: 59653.0195 Y WFD -1.9844e-02  1.567e-01    0  1.000 42.520  2.99 1.506e+04  99.0000 
OBS: 59659.0002 Y WFD  1.5468e-02  6.621e-02    0  1.000 43.710  2.13 2.673e+04  99.0000 
OBS: 59799.4053 i WFD  1.1957e-02  2.643e-02    0  1.000 43.800  2.17 1.138e+04  99.0000 
OBS: 59803.3857 Y WFD  4.0181e-02  1.095e-01    0  1.000 42.500  1.94 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD -3.8153e-02  5.924e-02    0  1.000 43.270  1.58 2.150e+04  99.0000 
OBS: 59820.3668 i WFD -1.3310e-02  1.698e-02    0  1.000 44.560  2.07 1.543e+04  99.0000 
OBS: 59823.3805 g WFD -8.1400e-03  5.769e-03    0  1.000 44.790  1.90 7.058e+03  99.0000 
OBS: 59835.3103 Y WFD -1.3670e-02  8.586e-02    0  1.000 42.520  1.54 1.602e+04  99.0000 
OBS: 59840.3326 r WFD  2.0151e-02  1.149e-02    0  1.000 44.870  1.75 1.643e+04  99.0000 
OBS: 59841.3478 i WFD  8.5507e-03  1.678e-02    0  1.000 44.590  2.04 1.590e+04  99.0000 
OBS: 59845.2995 r WFD -2.1074e-03  9.478e-03    0  1.000 44.800  2.00 1.112e+04  99.0000 
OBS: 59850.3119 g WFD -2.1200e-04  9.117e-03    0  1.000 44.780  3.09 6.796e+03  99.0000 
OBS: 59851.2581 u WFD -1.0168e-02  3.523e-02    0  1.000 41.000  2.64 9.424e+02  99.0000 
OBS: 59860.2300 Y WFD  4.0669e-03  7.518e-02    0  1.000 43.250  1.88 2.251e+04  99.0000 
OBS: 59861.2298 Y WFD -7.1335e-02  6.524e-02    0  1.000 43.710  1.92 2.921e+04  99.0000 
OBS: 59866.3787 z WFD -4.0309e-02  3.586e-02    0  1.000 44.280  1.62 3.218e+04  99.0000 
OBS: 59867.3450 i WFD  1.3781e-02  1.644e-02    0  1.000 45.390  1.94 3.423e+04  99.0000 
OBS: 59869.3390 r WFD -6.6933e-04  1.088e-02    0  1.000 44.900  1.65 1.697e+04  99.0000 
OBS: 59872.2826 i WFD  9.3766e-04  1.003e-02    0  1.000 44.580  1.32 1.456e+04  99.0000 
OBS: 59875.2107 g WFD  8.5203e-03  5.661e-03    0  1.000 45.500  2.64 9.585e+03  99.0000 
OBS: 59877.2804 r WFD  1.0425e-02  6.864e-03    0  1.000 45.590  2.20 1.515e+04  99.0000 
OBS: 59878.2392 i WFD  1.0453e-02  1.127e-02    0  1.000 44.580  1.48 1.459e+04  99.0000 
OBS: 59880.2295 r WFD  1.8421e-03  4.601e-03    0  1.000 45.580  1.44 1.537e+04  99.0000 
OBS: 59900.1591 i WFD -1.7813e-02  1.409e-02    0  1.000 45.320  2.50 2.135e+04  99.0000 
OBS: 59904.1349 u WFD -6.0853e-03  1.738e-02    0  1.000 42.300  2.38 1.708e+03  99.0000 
OBS: 59907.1178 r WFD  4.5225e-03  9.769e-03    0  1.000 44.800  2.04 1.124e+04  99.0000 
OBS: 59912.1073 z WFD  3.2793e-02  4.853e-02    0  1.000 43.480  2.30 1.468e+04  99.0000 
OBS: 59915.0990 z WFD -6.9700e-02  2.783e-02    0  1.000 44.240  1.70 2.293e+04  99.0000 
OBS: 59917.0775 z WFD -2.6530e-03  4.153e-02    0  1.000 44.240  2.09 2.783e+04  99.0000 
OBS: 59921.1830 z WFD  4.4765e-03  4.641e-02    0  1.000 44.280  1.83 3.686e+04  99.0000 
OBS: 59922.1497 z WFD  8.4505e-03  3.249e-02    0  1.000 44.280  1.33 3.550e+04  99.0000 
OBS: 59941.0505 Y WFD  4.7902e-02  6.133e-02    0  1.000 43.310  1.85 1.972e+04  99.0000 
OBS: 59944.1184 i WFD -5.3948e-03  1.216e-02    0  1.000 44.610  1.25 1.916e+04  99.0000 
OBS: 59950.0495 Y WFD  5.4330e-02  1.425e-01    0  1.000 42.560  2.48 1.713e+04  99.0000 
OBS: 59954.1914 i WFD  4.7979e-02  3.884e-02    0  1.000 43.830  2.12 1.759e+04  99.0000 
OBS: 59957.1073 r WFD -1.1022e-02  7.542e-03    0  1.000 44.830  1.71 1.064e+04  99.0000 
OBS: 59976.0418 Y WFD  4.9725e-02  5.575e-02    0  1.000 43.330  1.58 2.138e+04  99.0000 
OBS: 59977.0544 z WFD  6.6332e-03  2.357e-02    0  1.000 44.270  1.23 2.759e+04  99.0000 
OBS: 59979.0475 Y WFD  1.4203e-01  6.192e-02    0  1.000 42.580  1.24 1.516e+04  99.0000 
