SURVEY:   LSST
SNID:     1171740
IAUC:     NULL
SNTYPE:   121
RA:       304.346343  # deg
DEC:      -40.534546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59936.746     # estimate for LC fit codes
MJD_TRIGGER:       60038.359  
MJD_DETECT_FIRST:  60027.402  
MJD_DETECT_LAST:   60069.328  

REDSHIFT_HELIO:   1.179195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627182991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.346322    # deg 
HOSTGAL_DEC:         -40.534585    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     8.722   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.20  25.14  24.84  24.53  24.43 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17920  
SIM_REDSHIFT_CMB:    1.17793  
SIM_REDSHIFT_HOST:   1.15563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627182991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.445 -9.000 
SIM_DLMU:            44.5414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              304.346344     # deg  
SIM_DEC:             -40.534546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.08  # days 
SIM_TRESTMAX:        315.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.48  28.63  27.22  26.33  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2500 Y WFD -3.2072e-02  5.681e-02    0  1.000 44.040  2.25 2.942e+04  99.0000 
OBS: 59713.2539 Y WFD -6.9138e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD -1.5688e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD  1.9947e-02  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2668 z WFD  4.3363e-03  1.795e-02    0  1.000 45.470  1.89 4.130e+04  99.0000 
OBS: 59753.2101 g WFD -9.1544e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD  2.1043e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD  4.7607e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD -2.0689e-01  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0805 u WFD  3.0695e-02  1.877e-02    0  1.000 41.950  2.22 1.433e+03  99.0000 
OBS: 59793.0481 r WFD  3.9680e-03  1.112e-02    0  1.000 44.790  2.24 1.154e+04  99.0000 
OBS: 59797.0465 z WFD  6.3329e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0171 Y WFD  8.0597e-03  6.532e-02    0  1.000 43.260  1.78 2.085e+04  99.0000 
OBS: 59799.0139 Y WFD -1.3023e-02  9.390e-02    0  1.000 42.520  1.70 1.587e+04  99.0000 
OBS: 59804.0059 z WFD  4.6832e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD -2.1516e-02  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2429 i WFD -2.2429e-02  1.598e-02    0  1.000 45.070  1.61 2.987e+04  99.0000 
OBS: 59807.1666 r WFD -1.3360e-02  1.567e-02    0  1.000 44.190  1.38 1.519e+04  99.0000 
OBS: 59808.9869 Y WFD  6.9221e-02  8.517e-02    0  1.000 42.510  1.71 1.418e+04  99.0000 
OBS: 59810.9716 Y WFD -4.3781e-02  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59812.0535 g WFD  9.1724e-04  4.503e-03    0  1.000 44.830  1.54 7.052e+03  99.0000 
OBS: 59813.0860 r WFD  1.1628e-02  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD -1.2580e-02  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59820.9759 z WFD  3.4602e-02  4.169e-02    0  1.000 43.500  1.55 1.906e+04  99.0000 
OBS: 59821.0232 r WFD -3.9157e-04  4.884e-03    0  1.000 45.590  1.53 1.550e+04  99.0000 
OBS: 59823.0663 g WFD -3.6836e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD -4.3039e-03  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9898 z WFD -1.8136e-02  2.506e-02    0  1.000 44.260  1.49 2.400e+04  99.0000 
OBS: 59831.0264 Y WFD  9.3406e-02  6.490e-02    0  1.000 43.790  1.81 3.318e+04  99.0000 
OBS: 59843.1271 i WFD  4.4350e-03  1.408e-02    0  1.000 44.580  1.85 1.458e+04  99.0000 
OBS: 59853.1419 r WFD  1.4777e-02  1.023e-02    0  1.000 44.820  2.06 1.187e+04  99.0000 
OBS: 59859.0624 Y WFD  1.3876e-01  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59869.0863 r WFD -1.4016e-03  9.166e-03    0  1.000 44.820  1.92 1.141e+04  99.0000 
OBS: 59872.1110 i WFD -1.4160e-02  1.049e-02    0  1.000 45.000  1.53 1.934e+04  99.0000 
