SURVEY:   LSST
SNID:     1169577
IAUC:     NULL
SNTYPE:   121
RA:       237.670213  # deg
DEC:      -2.952950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3101 +- 0.0155  # MW E(B-V) 
PEAKMJD:  60516.055     # estimate for LC fit codes
MJD_TRIGGER:       60484.105  
MJD_DETECT_FIRST:  60483.062  
MJD_DETECT_LAST:   60547.043  

REDSHIFT_HELIO:   1.202011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503099327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.670093    # deg 
HOSTGAL_DEC:         -2.953159    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        2.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     12.538   # Ixx + Iyy
HOSTGAL_MAG:     29.98  28.61  26.67  25.46  24.44  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20201  
SIM_REDSHIFT_CMB:    1.20297  
SIM_REDSHIFT_HOST:   1.15586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503099327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.675 -9.000 
SIM_DLMU:            44.5957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0512   # mag 
SIM_RA:              237.670212     # deg  
SIM_DEC:             -2.952950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.88  # days 
SIM_TRESTMAX:        17.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  31.13  29.19  28.01  27.04  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD -3.9990e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4028 z WFD -2.6944e-02  4.843e-02    0  1.000 44.710  2.60 4.023e+04  99.0000 
OBS: 59672.4056 z WFD -5.3417e-03  4.628e-02    0  1.000 43.480  2.15 1.497e+04  99.0000 
OBS: 59676.3479 i WFD  1.6325e-02  1.347e-02    0  1.000 44.580  1.74 1.484e+04  99.0000 
OBS: 59678.4174 z WFD  1.2058e-01  7.022e-02    0  1.000 43.480  2.33 2.097e+04  99.0000 
OBS: 59680.2270 i WFD -5.8177e-03  1.574e-02    0  1.000 44.580  1.72 1.753e+04  99.0000 
OBS: 59694.1626 g WFD -8.0575e-03  7.482e-03    0  1.000 44.750  2.33 7.194e+03  99.0000 
OBS: 59709.1741 i WFD -8.6374e-03  2.088e-02    0  1.000 44.590  2.28 1.771e+04  99.0000 
OBS: 59711.1344 Y WFD  5.0189e-02  6.948e-02    0  1.000 43.290  1.96 2.070e+04  99.0000 
OBS: 59766.9676 Y WFD  2.6560e-02  9.495e-02    0  1.000 43.270  2.63 2.070e+04  99.0000 
OBS: 59767.9820 Y WFD  4.6919e-02  6.953e-02    0  1.000 43.280  1.95 2.063e+04  99.0000 
OBS: 59772.0327 Y WFD  7.1714e-02  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD  1.1965e-02  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD  3.4139e-02  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1091 r WFD  7.8382e-03  6.789e-03    0  1.000 45.570  2.01 1.611e+04  99.0000 
OBS: 59791.0003 u WFD -3.1116e-03  1.598e-02    0  1.000 42.050  1.99 1.493e+03  99.0000 
OBS: 59809.0562 r WFD  9.7131e-04  1.250e-02    0  1.000 44.040  1.73 8.421e+03  99.0000 
OBS: 59810.0413 r WFD  1.9997e-03  8.214e-03    0  1.000 44.800  1.63 1.182e+04  99.0000 
OBS: 59820.0220 i WFD  1.2592e-03  1.786e-02    0  1.000 44.550  2.06 1.616e+04  99.0000 
OBS: 59979.3680 Y WFD  7.2879e-02  7.967e-02    0  1.000 42.500  1.49 1.508e+04  99.0000 
OBS: 59980.3798 Y WFD  8.1551e-02  7.511e-02    0  1.000 43.290  1.58 2.776e+04  99.0000 
OBS: 59992.3656 g WFD -4.2427e-03  1.079e-02    0  1.000 44.030  2.28 5.461e+03  99.0000 
OBS: 59997.3491 u WFD  9.5665e-03  2.306e-02    0  1.000 41.870  2.54 1.429e+03  99.0000 
OBS: 60000.3564 g WFD -4.9226e-03  5.494e-03    0  1.000 44.810  1.73 7.520e+03  99.0000 
OBS: 60003.3198 i WFD -6.6186e-03  2.038e-02    0  1.000 44.560  2.43 1.577e+04  99.0000 
OBS: 60008.3123 Y WFD -4.4975e-02  1.013e-01    0  1.000 43.290  2.84 2.084e+04  99.0000 
OBS: 60008.3956 z WFD -9.8481e-03  3.094e-02    0  1.000 44.260  2.01 2.197e+04  99.0000 
OBS: 60009.3226 Y WFD -7.9688e-02  4.880e-02    0  1.000 44.500  2.34 3.712e+04  99.0000 
OBS: 60011.3292 Y WFD -5.9535e-03  6.913e-02    0  1.000 43.750  2.21 2.790e+04  99.0000 
OBS: 60018.4022 z WFD  2.9038e-02  4.841e-02    0  1.000 43.500  2.06 1.665e+04  99.0000 
OBS: 60019.3645 i WFD -3.9020e-02  1.680e-02    0  1.000 44.590  2.04 1.592e+04  99.0000 
OBS: 60020.3828 r WFD  1.1169e-02  8.158e-03    0  1.000 44.840  1.68 1.182e+04  99.0000 
OBS: 60020.4045 z WFD -9.0080e-03  3.601e-02    0  1.000 43.500  1.54 1.657e+04  99.0000 
OBS: 60026.3187 g WFD  6.8723e-03  3.948e-03    0  1.000 44.800  1.32 7.017e+03  99.0000 
