SURVEY:   LSST
SNID:     1110969
IAUC:     NULL
SNTYPE:   132
RA:       190.252878  # deg
DEC:      -4.466570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60276.770     # estimate for LC fit codes
MJD_TRIGGER:       60306.355  
MJD_DETECT_FIRST:  60305.352  
MJD_DETECT_LAST:   60426.164  

REDSHIFT_HELIO:   1.219877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065292391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.252838    # deg 
HOSTGAL_DEC:         -4.466782    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        2.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     16.345   # Ixx + Iyy
HOSTGAL_MAG:     29.41  28.17  26.71  25.76  24.90  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.14   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21988  
SIM_REDSHIFT_CMB:    1.22241  
SIM_REDSHIFT_HOST:   1.16181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065292391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.028 -9.000 
SIM_DLMU:            44.6373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0311   # mag 
SIM_RA:              190.252884     # deg  
SIM_DEC:             -4.466570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.31  # days 
SIM_TRESTMAX:        178.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  26.02  25.71  26.01  26.58  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2236 Y WFD  4.6663e-02  6.251e-02    0  1.000 43.250  1.74 2.022e+04  99.0000 
OBS: 59626.2599 z WFD -2.5390e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3961 z WFD -1.9613e-02  4.950e-02    0  1.000 43.480  1.90 1.812e+04  99.0000 
OBS: 59653.1517 Y WFD -1.3864e-01  5.553e-02    0  1.000 43.730  1.83 2.658e+04  99.0000 
OBS: 59660.1889 Y WFD -2.3311e-02  5.577e-02    0  1.000 43.760  1.92 2.615e+04  99.0000 
OBS: 59681.0741 z WFD  3.9497e-02  1.899e-02    0  1.000 45.000  1.45 3.695e+04  99.0000 
OBS: 59688.2193 z WFD  1.7285e-02  3.419e-02    0  1.000 44.260  1.71 2.853e+04  99.0000 
OBS: 59689.2499 z WFD -4.7713e-03  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0485 g WFD -8.7429e-03  4.873e-03    0  1.000 45.550  2.15 1.061e+04  99.0000 
OBS: 59716.0289 Y WFD  5.5202e-02  5.619e-02    0  1.000 44.300  2.26 3.681e+04  99.0000 
OBS: 59717.1497 z WFD -2.4288e-02  4.568e-02    0  1.000 44.260  2.45 2.660e+04  99.0000 
OBS: 59718.1875 i WFD -1.3102e-02  3.812e-02    0  1.000 43.830  2.10 1.743e+04  99.0000 
OBS: 59729.9598 z WFD  3.5680e-02  3.896e-02    0  1.000 44.250  1.96 2.810e+04  99.0000 
OBS: 59770.0450 z WFD  1.5642e-02  4.438e-02    0  1.000 43.490  1.50 2.077e+04  99.0000 
OBS: 59782.9737 z WFD  1.0470e-01  4.973e-02    0  1.000 43.500  2.29 1.539e+04  99.0000 
OBS: 59789.9750 z WFD  7.2020e-02  6.727e-02    0  1.000 43.490  2.93 1.612e+04  99.0000 
OBS: 59944.3449 Y WFD -3.1787e-02  5.657e-02    0  1.000 43.720  1.99 2.467e+04  99.0000 
OBS: 59945.3537 z WFD -2.2135e-02  4.638e-02    0  1.000 43.490  1.92 1.696e+04  99.0000 
OBS: 59946.3381 i WFD -2.8769e-02  2.865e-02    0  1.000 43.800  2.27 1.179e+04  99.0000 
OBS: 59949.3446 z WFD -5.7805e-02  3.764e-02    0  1.000 44.240  2.11 2.499e+04  99.0000 
OBS: 59953.3204 Y WFD  6.4014e-02  8.300e-02    0  1.000 42.520  1.48 1.611e+04  99.0000 
OBS: 59964.3133 u WFD -3.6988e-02  2.753e-02    0  1.000 41.150  2.16 1.034e+03  99.0000 
OBS: 59965.3453 r WFD -6.5003e-03  1.334e-02    0  1.000 44.100  1.95 8.421e+03  99.0000 
OBS: 59966.2824 i WFD -5.4834e-02  2.220e-02    0  1.000 44.550  2.55 1.623e+04  99.0000 
OBS: 59968.2804 u WFD  3.6654e-03  1.278e-02    0  1.000 42.860  2.19 2.286e+03  99.0000 
OBS: 59973.2991 g WFD  9.0268e-03  5.129e-03    0  1.000 44.800  1.59 7.567e+03  99.0000 
OBS: 59976.2799 r WFD -2.4426e-03  8.811e-03    0  1.000 44.820  1.78 1.183e+04  99.0000 
OBS: 59979.2504 Y WFD -6.6028e-02  4.401e-02    0  1.000 43.720  1.39 2.747e+04  99.0000 
OBS: 59989.3900 z WFD  4.4135e-02  4.432e-02    0  1.000 43.510  1.55 2.045e+04  99.0000 
OBS: 59993.2410 r WFD -8.1043e-03  4.944e-03    0  1.000 46.010  1.75 2.020e+04  99.0000 
OBS: 59996.3909 z WFD  3.2898e-02  3.913e-02    0  1.000 43.490  1.63 1.685e+04  99.0000 
OBS: 59999.2029 u WFD  3.1649e-02  2.745e-02    0  1.000 41.140  2.16 1.021e+03  99.0000 
OBS: 60002.2281 r WFD  7.4878e-03  8.805e-03    0  1.000 44.830  1.84 1.154e+04  99.0000 
OBS: 60006.1782 z WFD -5.2580e-02  3.213e-02    0  1.000 44.240  1.81 2.486e+04  99.0000 
